preamble,stimulus,is_correct,subject,stimulus_prob
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.159992218017578]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.662506103515625]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9953842163085938]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.212413787841797]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0178985595703125]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9511489868164062]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.061004638671875]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1627464294433594]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.225421905517578]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3301429748535156]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Atomic number. (D) Row number on periodic table.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7641220092773438]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Atomic number. (D) Row number on periodic table.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9651336669921875]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Atomic number. (D) Row number on periodic table.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.092010498046875]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Atomic number. (D) Row number on periodic table.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.9194755554199219]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) tetravalant (D) hexavalant. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1915435791015625]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) tetravalant (D) hexavalant. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3472976684570312]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) tetravalant (D) hexavalant. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.2577247619628906]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) tetravalant (D) hexavalant. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.486968994140625]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 27. (C) 21. (D) 19.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.2026939392089844]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 27. (C) 21. (D) 19.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.4318313598632812]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 27. (C) 21. (D) 19.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.3184852600097656]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 27. (C) 21. (D) 19.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.4501800537109375]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) None of the above (D) P. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.769989013671875]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) None of the above (D) P. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.932647705078125]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) None of the above (D) P. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.4034652709960938]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) None of the above (D) P. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.0628433227539062]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4275741577148438]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.6030426025390625]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4774322509765625]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.441162109375]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0966644287109375]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0497283935546875]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.174041748046875]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.130767822265625]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0066146850585938]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1291351318359375]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1585006713867188]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9970016479492188]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 (D) T4 & T1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.1062088012695312]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 (D) T4 & T1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.3509750366210938]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 (D) T4 & T1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.3378829956054688]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 (D) T4 & T1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.2998199462890625]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.5999555587768555]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.6316542625427246]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.793743133544922]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.735410690307617]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to the plane of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.935791015625]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to the plane of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.03973388671875]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to the plane of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0534591674804688]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to the plane of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.7741012573242188]
