preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Cross-sequential (D) Quasi-experimental. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3945446014404297]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Cross-sequential (D) Quasi-experimental. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.346282958984375]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Cross-sequential (D) Quasi-experimental. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3521366119384766]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Cross-sequential (D) Quasi-experimental. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3492765426635742]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep (D) Have no real influence on sleep or dreams. Of the answer choices above, answer (A) is the",best,1,human_aging,[-8.964765548706055]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep (D) Have no real influence on sleep or dreams. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.964765548706055]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep (D) Have no real influence on sleep or dreams. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.964765548706055]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep (D) Have no real influence on sleep or dreams. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.964765548706055]
"A major reason for studying human aging is that (A) We are all growing older (B) The number and proportion of older adults is increasing (C) More job opportunities are available for those with some knowledge of aging (D) All of the above. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.912137985229492]
"A major reason for studying human aging is that (A) We are all growing older (B) The number and proportion of older adults is increasing (C) More job opportunities are available for those with some knowledge of aging (D) All of the above. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.912137985229492]
"A major reason for studying human aging is that (A) We are all growing older (B) The number and proportion of older adults is increasing (C) More job opportunities are available for those with some knowledge of aging (D) All of the above. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.912137985229492]
"A major reason for studying human aging is that (A) We are all growing older (B) The number and proportion of older adults is increasing (C) More job opportunities are available for those with some knowledge of aging (D) All of the above. Of the answer choices above, answer (D) is the",best,1,human_aging,[-10.912137985229492]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Attachment (C) Train (D) Convoy. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.72928524017334]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Attachment (C) Train (D) Convoy. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.72928524017334]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Attachment (C) Train (D) Convoy. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.72928524017334]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Attachment (C) Train (D) Convoy. Of the answer choices above, answer (D) is the",best,1,human_aging,[-8.72928524017334]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Retire rather than search for a new job (C) Take longer to find a new job (D) Sue the company using the ADEA. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3082685470581055]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Retire rather than search for a new job (C) Take longer to find a new job (D) Sue the company using the ADEA. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3708906173706055]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Retire rather than search for a new job (C) Take longer to find a new job (D) Sue the company using the ADEA. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.339411735534668]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Retire rather than search for a new job (C) Take longer to find a new job (D) Sue the company using the ADEA. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5694198608398438]
"Our social network refers to (A) Those who are closest to us (B) Everyone we know (C) Those who we have not yet met (D) Family members. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.566248893737793]
"Our social network refers to (A) Those who are closest to us (B) Everyone we know (C) Those who we have not yet met (D) Family members. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.566248893737793]
