preamble,stimulus,is_correct,subject,stimulus_prob
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.210048675537109]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.186611175537109]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.569423675537109]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.624111175537109]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.1551513671875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.6082763671875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.0926513671875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.3660888671875]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.454484939575195]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.825578689575195]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.563859939575195]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.743547439575195]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.335504531860352]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.765192031860352]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.671442031860352]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.655817031860352]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.147869110107422]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.343181610107422]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.725994110107422]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.882244110107422]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.761178970336914]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.518991470336914]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.331491470336914]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.085397720336914]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.016908645629883]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.274721145629883]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.204408645629883]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.735658645629883]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.340627670288086]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.012502670288086]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.700002670288086]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.590627670288086]
