preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.6982345581054688]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3076095581054688]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5263595581054688]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8388595581054688]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4664039611816406]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4820289611816406]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2632789611816406]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4507789611816406]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3492317199707031]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7398567199707031]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.067981719970703]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.208606719970703]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9270286560058594]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6301536560058594]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2239036560058594]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0832786560058594]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04333686828613281]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.277711868286133]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.293336868286133]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.715211868286133]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4411964416503906]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.20682144165039062]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1286964416503906]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4411964416503906]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.119028091430664]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7752780914306641]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.759653091430664]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.072153091430664]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5144977569580078]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2332477569580078]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2644977569580078]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7019977569580078]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4005603790283203]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9161853790283203]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9005603790283203]
