preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.43056869506836]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.344631195068359]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.294025421142578]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.106525421142578]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.579181671142578]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.508869171142578]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A grammar guide (B) A dictionary (C) A thesaurus (D) A glossary. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.742694854736328]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A grammar guide (B) A dictionary (C) A thesaurus (D) A glossary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.977069854736328]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A grammar guide (B) A dictionary (C) A thesaurus (D) A glossary. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.484882354736328]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A grammar guide (B) A dictionary (C) A thesaurus (D) A glossary. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.109882354736328]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru (D) Zaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.554924011230469]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru (D) Zaire. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.945549011230469]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru (D) Zaire. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.797111511230469]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru (D) Zaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.984611511230469]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Hoover Dam (D) Pikes Peak. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.87629508972168]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Hoover Dam (D) Pikes Peak. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.02082633972168]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Hoover Dam (D) Pikes Peak. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.02473258972168]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Hoover Dam (D) Pikes Peak. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.39973258972168]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.076007843017578]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.349445343017578]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.513507843017578]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.740070343017578]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.654338836669922]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.037151336669922]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.834026336669922]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.357463836669922]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.580133438110352]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.310602188110352]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.923883438110352]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.166070938110352]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.961423873901367]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.410642623901367]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.762205123901367]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.848142623901367]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.9796295166015625]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.503067016601562]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.651504516601562]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) $125 (D) 5 cents. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.5811920166015625]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.12999153137207]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.01280403137207]
