preamble,stimulus,is_correct,subject,stimulus_prob
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) The Club (D) Denver boot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9747562408447266]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) The Club (D) Denver boot. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6310062408447266]
"What disease is sometimes referred to as the 'royaldisease'? (A) hemophilia (B) rickets (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.32446861267089844]
"What disease is sometimes referred to as the 'royaldisease'? (A) hemophilia (B) rickets (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2307186126708984]
"What disease is sometimes referred to as the 'royaldisease'? (A) hemophilia (B) rickets (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0588436126708984]
"What disease is sometimes referred to as the 'royaldisease'? (A) hemophilia (B) rickets (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1994686126708984]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4877586364746094]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7690086364746094]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8783836364746094]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2690086364746094]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.130977630615234]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.865352630615234]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.990352630615234]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.021602630615234375]
"Which of these is a virus? (A) Staphylococcus (B) Chicken pox (C) Leukemia (D) Scoliosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.790716171264648]
"Which of these is a virus? (A) Staphylococcus (B) Chicken pox (C) Leukemia (D) Scoliosis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.04071617126464844]
"Which of these is a virus? (A) Staphylococcus (B) Chicken pox (C) Leukemia (D) Scoliosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.118841171264648]
"Which of these is a virus? (A) Staphylococcus (B) Chicken pox (C) Leukemia (D) Scoliosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.196966171264648]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3248767852783203]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4967517852783203]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0905017852783203]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1686267852783203]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' (D) Your Grace'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4325084686279297]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' (D) Your Grace'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7293834686279297]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' (D) Your Grace'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2762584686279297]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' (D) Your Grace'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1981334686279297]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.2661399841308594]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5005149841308594]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9380149841308594]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.14113998413085938]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a prion (D) a protozoan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0361709594726562]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a prion (D) a protozoan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1455459594726562]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a prion (D) a protozoan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1767959594726562]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a prion (D) a protozoan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5361709594726562]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4258251190185547]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9258251190185547]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9570751190185547]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5039501190185547]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9849948883056641]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9224948883056641]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.125619888305664]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.313119888305664]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.824066162109375]
