preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.941162109375]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.28966522216796875]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6021652221679688]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2896652221679688]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9146652221679688]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.20562744140625]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.95562744140625]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.20562744140625]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.58062744140625]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8671722412109375]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9296722412109375]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3046722412109375]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3046722412109375]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) is more willing to take people at face value (B) has more interest in the complexities of people's personalities (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.6104049682617188]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) is more willing to take people at face value (B) has more interest in the complexities of people's personalities (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4854049682617188]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) is more willing to take people at face value (B) has more interest in the complexities of people's personalities (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4229049682617188]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) is more willing to take people at face value (B) has more interest in the complexities of people's personalities (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2354049682617188]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8001251220703125]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3001251220703125]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5501251220703125]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9251251220703125]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0691070556640625]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.5691070556640625]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.3191070556640625]
