preamble,stimulus,is_correct,subject,stimulus_prob
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9550437927246094]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.95965576171875]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.9658622741699219]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.0625839233398438]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (B) You see only the star’s blackbody spectrum. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.0757617950439453]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (B) You see only the star’s blackbody spectrum. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0431575775146484]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (B) You see only the star’s blackbody spectrum. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.1775970458984375]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (B) You see only the star’s blackbody spectrum. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.1849937438964844]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9077186584472656]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.9497833251953125]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9709606170654297]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9897441864013672]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.1706619262695312]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.119047164916992]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.1585636138916016]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.4289684295654297]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) the presence of belts zones and storms (C) an equatorial wind speed of more than 900 miles per hour (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.371673583984375]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) the presence of belts zones and storms (C) an equatorial wind speed of more than 900 miles per hour (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.1465930938720703]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) the presence of belts zones and storms (C) an equatorial wind speed of more than 900 miles per hour (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.4158992767333984]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) the presence of belts zones and storms (C) an equatorial wind speed of more than 900 miles per hour (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.4370784759521484]
