preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.764078140258789]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.528726577758789]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.528726577758789]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.091226577758789]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.825601577758789]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.562448501586914]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.976511001586914]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.054636001586914]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.523386001586914]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8627281188964844]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.8627281188964844]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6205406188964844]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8236656188964844]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.2578372955322266]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.2109622955322266]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.6797122955322266]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5859622955322266]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4575328826904297]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.6762828826904297]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.0747203826904297]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8481578826904297]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.27678489685058594]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.878347396850586]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.628347396850586]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.940847396850586]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9904537200927734]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9904537200927734]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3810787200927734]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7638912200927734]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3138961791992188]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2904586791992188]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4701461791992188]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0013961791992188]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0694026947021484]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2725276947021484]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6631526947021484]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9287776947021484]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7371273040771484]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0261898040771484]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6590023040771484]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9011898040771484]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5058574676513672]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4277324676513672]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3964824676513672]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.6230449676513672]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.213399887084961]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.604024887084961]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.197774887084961]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.760274887084961]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.1754302978515625]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.2535552978515625]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.2379302978515625]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.0191802978515625]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2332839965820312]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1551589965820312]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.1317214965820312]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9129714965820312]
