preamble,stimulus,is_correct,subject,stimulus_prob
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.375]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.0625]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.125]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0625]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.125]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.25]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.25]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.3125]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.4375]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.5625]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.375]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.625]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0625]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.625]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.4375]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6875]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3125]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.75]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.875]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.0]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0625]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.9375]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.1875]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.5]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.0]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.125]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.375]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3125]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.125]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0625]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9375]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9375]
