preamble,stimulus,is_correct,subject,stimulus_prob
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.245635986328125]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.558135986328125]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.308135986328125]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6031036376953125]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.3531036376953125]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1031036376953125]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8531036376953125]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3246612548828125]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1996612548828125]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0746612548828125]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9496612548828125]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3381805419921875]
