preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.992084503173828]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat and (D) Tom Thumb. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.25339126586914]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat and (D) Tom Thumb. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.83932876586914]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat and (D) Tom Thumb. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.72995376586914]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat and (D) Tom Thumb. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.27682876586914]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion and (D) fiddle. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.775568008422852]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion and (D) fiddle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.111505508422852]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion and (D) fiddle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.720880508422852]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion and (D) fiddle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.174005508422852]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum and (D) Kingdom. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.98088264465332]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum and (D) Kingdom. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.29338264465332]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum and (D) Kingdom. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.95744514465332]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum and (D) Kingdom. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.19963264465332]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward and (D) two hours backward. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.017900466918945]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward and (D) two hours backward. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.533525466918945]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward and (D) two hours backward. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.619462966918945]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward and (D) two hours backward. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.642900466918945]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Donna Karan and (D) Christian Dior. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.155769348144531]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Donna Karan and (D) Christian Dior. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.483894348144531]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Donna Karan and (D) Christian Dior. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.999519348144531]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Donna Karan and (D) Christian Dior. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.288581848144531]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr and (D) William McKinley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.553791046142578]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr and (D) William McKinley. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.756916046142578]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr and (D) William McKinley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.592853546142578]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr and (D) William McKinley. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.772541046142578]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay and (D) Each pays their own way. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.424280166625977]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay and (D) Each pays their own way. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.635217666625977]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay and (D) Each pays their own way. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.658655166625977]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay and (D) Each pays their own way. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.064905166625977]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City and (D) London. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.689165115356445]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City and (D) London. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.118852615356445]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City and (D) London. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.173540115356445]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City and (D) London. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.782915115356445]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma and (D) Michigan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-9.490211486816406]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma and (D) Michigan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.083961486816406]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma and (D) Michigan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.177711486816406]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma and (D) Michigan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.458961486816406]
"What does a pH level measure? (A) acidity (B) density (C) wavelength and (D) humidity. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.151161193847656]
"What does a pH level measure? (A) acidity (B) density (C) wavelength and (D) humidity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.283973693847656]
"What does a pH level measure? (A) acidity (B) density (C) wavelength and (D) humidity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.096473693847656]
"What does a pH level measure? (A) acidity (B) density (C) wavelength and (D) humidity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.354286193847656]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 and (D) 1000000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.7164764404296875]
