preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.3282470703125]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.5570526123046875]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.6351776123046875]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.2836151123046875]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.2523651123046875]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.273351669311523]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.281164169311523]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.492101669311523]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.523351669311523]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.6189117431640625]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.755630493164062]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.1892242431640625]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.4704742431640625]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.634418487548828]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.267230987548828]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.306293487548828]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.610980987548828]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.290412902832031]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.626350402832031]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.548225402832031]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.368537902832031]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.955770492553711]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.955770492553711]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.330770492553711]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.174520492553711]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.628778457641602]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.113153457641602]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.589715957641602]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.667840957641602]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.832983016967773]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.567358016967773]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.836889266967773]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.536108016967773]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.714311599731445]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.018999099731445]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.386186599731445]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.276811599731445]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.948375701904297]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.753063201904297]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.862438201904297]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.686656951904297]
