preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.907108306884766]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.662899017333984]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.373836517333984]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.764461517333984]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.334774017333984]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.730762481689453]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.293262481689453]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.894824981689453]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.199512481689453]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.496749877929688]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.578781127929688]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.8444061279296875]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.508468627929688]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.277355194091797]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.527355194091797]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.417980194091797]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.824230194091797]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.653081893920898]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.961675643920898]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.379644393920898]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.656988143920898]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.944374084472656]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.385780334472656]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.549842834472656]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.159217834472656]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.052860260009766]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.029422760009766]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.787235260009766]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.005985260009766]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.715234756469727]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.269922256469727]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.359766006469727]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.750391006469727]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.924764633178711]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.510702133178711]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.448202133178711]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.174764633178711]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.236410140991211]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.650472640991211]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.369222640991211]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.861410140991211]
