preamble,stimulus,is_correct,subject,stimulus_prob
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.353273391723633]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.942432403564453]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2549324035644531]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.145557403564453]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.989307403564453]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.42490577697753906]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.690530776977539]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.206155776977539]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.815530776977539]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3513298034667969]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.413829803466797]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.523204803466797]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.179454803466797]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3770980834960938]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9395980834960938]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5177230834960938]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0645980834960938]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.6562576293945312]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7968826293945312]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7500076293945312]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0156326293945312]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4928874969482422]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3835124969482422]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3991374969482422]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3522624969482422]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo and (D) Christmas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2350234985351562]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo and (D) Christmas. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8756484985351562]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo and (D) Christmas. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5318984985351562]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo and (D) Christmas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8443984985351562]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis and (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.02896881103515625]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis and (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.544593811035156]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis and (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.060218811035156]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium botulinum (B) Clostridium tetani (C) Mycobacterium bovis and (D) Staphylococcus aureus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.919593811035156]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn and (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0441055297851562]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn and (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7941055297851562]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn and (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5284805297851562]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn and (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3566055297851562]
