preamble,stimulus,is_correct,subject,stimulus_prob
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5955963134765625]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.10307884216308594]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.681203842163086]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.462453842163086]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.806203842163086]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.332212448120117]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.957212448120117]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4103374481201172]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3790874481201172]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.203802108764648]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9538021087646484]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.28192710876464844]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8131771087646484]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.739604949951172]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8255424499511719]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1224174499511719]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.059917449951172]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance and (D) political efficacy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.804216384887695]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance and (D) political efficacy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.069841384887695]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance and (D) political efficacy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8354663848876953]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance and (D) political efficacy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.10109138488769531]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years and (D) 70 years. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5587177276611328]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years and (D) 70 years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5587177276611328]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years and (D) 70 years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1993427276611328]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years and (D) 70 years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3555927276611328]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy and (D) sweet. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.06743049621582031]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy and (D) sweet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.16118049621582]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy and (D) sweet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.30180549621582]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy and (D) sweet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9736804962158203]
"What is the last letter of the Greek alphabet? (A) omicron (B) omega (C) upsilon and (D) zeta. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.9615097045898438]
"What is the last letter of the Greek alphabet? (A) omicron (B) omega (C) upsilon and (D) zeta. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.24275970458984375]
"What is the last letter of the Greek alphabet? (A) omicron (B) omega (C) upsilon and (D) zeta. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7427597045898438]
"What is the last letter of the Greek alphabet? (A) omicron (B) omega (C) upsilon and (D) zeta. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1958847045898438]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Tempo and (D) Harmony. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.300954818725586]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Tempo and (D) Harmony. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.675954818725586]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Tempo and (D) Harmony. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09782981872558594]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Tempo and (D) Harmony. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.879079818725586]
