preamble,stimulus,is_correct,subject,stimulus_prob
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr and (D) William McKinley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8876495361328125]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr and (D) William McKinley. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0751495361328125]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr and (D) William McKinley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0751495361328125]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr and (D) William McKinley. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.5126495361328125]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay and (D) Each pays their own way. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.26747894287109375]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay and (D) Each pays their own way. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3924789428710938]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay and (D) Each pays their own way. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9549789428710938]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay and (D) Each pays their own way. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.2674789428710938]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City and (D) London. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5629653930664062]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City and (D) London. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5629653930664062]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City and (D) London. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.31296539306640625]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City and (D) London. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9379653930664062]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma and (D) Michigan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9181594848632812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma and (D) Michigan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2931594848632812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma and (D) Michigan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0431594848632812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma and (D) Michigan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9806594848632812]
"What does a pH level measure? (A) acidity (B) density (C) wavelength and (D) humidity. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1519927978515625]
"What does a pH level measure? (A) acidity (B) density (C) wavelength and (D) humidity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.7769927978515625]
"What does a pH level measure? (A) acidity (B) density (C) wavelength and (D) humidity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.1519927978515625]
"What does a pH level measure? (A) acidity (B) density (C) wavelength and (D) humidity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.5269927978515625]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 and (D) 1000000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.50799560546875]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 and (D) 1000000000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.38299560546875]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 and (D) 1000000000. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.38299560546875]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 and (D) 1000000000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.25799560546875]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) compound (C) complex and (D) compound-complex. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8730850219726562]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) compound (C) complex and (D) compound-complex. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5605850219726562]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) compound (C) complex and (D) compound-complex. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6855850219726562]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) compound (C) complex and (D) compound-complex. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8730850219726562]
"Which of these holidays is not attached to a specific date? (A) Independence Day (B) New Year's Day (C) Thanksgiving and (D) Christmas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5922393798828125]
"Which of these holidays is not attached to a specific date? (A) Independence Day (B) New Year's Day (C) Thanksgiving and (D) Christmas. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7172393798828125]
"Which of these holidays is not attached to a specific date? (A) Independence Day (B) New Year's Day (C) Thanksgiving and (D) Christmas. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.2172393798828125]
"Which of these holidays is not attached to a specific date? (A) Independence Day (B) New Year's Day (C) Thanksgiving and (D) Christmas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9672393798828125]
"Where is the Louvre museum? (A) Paris (B) Lyon (C) Geneva and (D) Vichy. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0793304443359375]
"Where is the Louvre museum? (A) Paris (B) Lyon (C) Geneva and (D) Vichy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9543304443359375]
"Where is the Louvre museum? (A) Paris (B) Lyon (C) Geneva and (D) Vichy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.7043304443359375]
"Where is the Louvre museum? (A) Paris (B) Lyon (C) Geneva and (D) Vichy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.4543304443359375]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Conveyor (C) Highway and (D) Railroad. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8298187255859375]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Conveyor (C) Highway and (D) Railroad. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.8298187255859375]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Conveyor (C) Highway and (D) Railroad. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7048187255859375]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Conveyor (C) Highway and (D) Railroad. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5798187255859375]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Complementary (B) Primary (C) Secondary and (D) Tertiary. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8548583984375]
