preamble,stimulus,is_correct,subject,stimulus_prob
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is (A) going to lecture classes (B) going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (C) just taking tests (D) not going to lecture classes, reading the review book, and watching ""Discovering Psychology"". Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.3497142791748047]
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is (A) going to lecture classes (B) going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (C) just taking tests (D) not going to lecture classes, reading the review book, and watching ""Discovering Psychology"". Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4590892791748047]
"Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to (A) social loafing (B) deindividuation (C) cognitive dissonance (D) learned helplessness. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.672332763671875]
"Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to (A) social loafing (B) deindividuation (C) cognitive dissonance (D) learned helplessness. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.281707763671875]
"Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to (A) social loafing (B) deindividuation (C) cognitive dissonance (D) learned helplessness. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.656707763671875]
"Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to (A) social loafing (B) deindividuation (C) cognitive dissonance (D) learned helplessness. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.125457763671875]
"Which of the following is the most important detail of Wundt's early research that established the psychology as a science? (A) Wundt set up a laboratory and focused on empirical evidence that could be replicated. (B) Wundt was a member of the upper class, which helped his credibility. (C) Wundt wrote well and communicated results to large numbers of people effectively. (D) Wundt worked outside the university system and was seen as an independent thinker.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.07294654846191406]
"Which of the following is the most important detail of Wundt's early research that established the psychology as a science? (A) Wundt set up a laboratory and focused on empirical evidence that could be replicated. (B) Wundt was a member of the upper class, which helped his credibility. (C) Wundt wrote well and communicated results to large numbers of people effectively. (D) Wundt worked outside the university system and was seen as an independent thinker.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.432321548461914]
"Which of the following is the most important detail of Wundt's early research that established the psychology as a science? (A) Wundt set up a laboratory and focused on empirical evidence that could be replicated. (B) Wundt was a member of the upper class, which helped his credibility. (C) Wundt wrote well and communicated results to large numbers of people effectively. (D) Wundt worked outside the university system and was seen as an independent thinker.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.697946548461914]
"Which of the following is the most important detail of Wundt's early research that established the psychology as a science? (A) Wundt set up a laboratory and focused on empirical evidence that could be replicated. (B) Wundt was a member of the upper class, which helped his credibility. (C) Wundt wrote well and communicated results to large numbers of people effectively. (D) Wundt worked outside the university system and was seen as an independent thinker.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.213571548461914]
