preamble,stimulus,is_correct,subject,stimulus_prob
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.383672714233398]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.407110214233398]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.618047714233398]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.201112747192383]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.224550247192383]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.154237747192383]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.396425247192383]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) kinetic energy of fission fragments. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.202171325683594]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) kinetic energy of fission fragments. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.944358825683594]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) kinetic energy of fission fragments. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.889671325683594]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) kinetic energy of fission fragments. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.944358825683594]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.17106819152832]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.77263069152832]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.53044319152832]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.35075569152832]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.287710189819336]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.061147689819336]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.358022689819336]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.279897689819336]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.06782341003418]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.87251091003418]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.84126091003418]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.07563591003418]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) inward (C) upward (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.207695007324219]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) inward (C) upward (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.348320007324219]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) inward (C) upward (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.262382507324219]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) inward (C) upward (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.418632507324219]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) lined up with the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.167390823364258]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) lined up with the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.081453323364258]
