preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.3786144256591797]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Social media. (C) Web 1.0. (D) Web platform.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.234373092651367]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Social media. (C) Web 1.0. (D) Web platform.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.1641807556152344]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Social media. (C) Web 1.0. (D) Web platform.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.303089141845703]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Social media. (C) Web 1.0. (D) Web platform.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1735458374023438]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.9506664276123047]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.8815536499023438]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.8820533752441406]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.913820266723633]
"New technology results in new goods and services, and it can also: (A) Lower the quality of existing products. (B) Lower the available level of customer service. (C) Bring back products that were considered obsolete. (D) Reduce prices through new production and distribution methods.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.231477737426758]
"New technology results in new goods and services, and it can also: (A) Lower the quality of existing products. (B) Lower the available level of customer service. (C) Bring back products that were considered obsolete. (D) Reduce prices through new production and distribution methods.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.064332962036133]
"New technology results in new goods and services, and it can also: (A) Lower the quality of existing products. (B) Lower the available level of customer service. (C) Bring back products that were considered obsolete. (D) Reduce prices through new production and distribution methods.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.2205963134765625]
"New technology results in new goods and services, and it can also: (A) Lower the quality of existing products. (B) Lower the available level of customer service. (C) Bring back products that were considered obsolete. (D) Reduce prices through new production and distribution methods.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.1965885162353516]
