preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-2.485107421875]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.1752471923828125]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.6752471923828125]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-2.0502471923828125]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.4252471923828125]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.2480316162109375]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.6230316162109375]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-2.1230316162109375]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.3730316162109375]
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-0.5297088623046875]
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.1547088623046875]
