preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.8279552459716797]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2810802459716797]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3233604431152344]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3546104431152344]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3546104431152344]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6358604431152344]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.5001811981201172]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8595561981201172]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.672056198120117]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.9376811981201172]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.311330795288086]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.20195579528808594]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.108205795288086]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.639455795288086]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5174369812011719]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7361869812011719]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.517436981201172]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7361869812011719]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.002552032470703]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.4713020324707031]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.596302032470703]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.018177032470703]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.267780303955078]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.12715530395507812]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.478717803955078]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.486530303955078]
