preamble,stimulus,is_correct,subject,stimulus_prob
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.5220184326171875]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.9122161865234375]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.8996028900146484]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.7334232330322266]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.854318618774414]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income inequality to income equality in different countries. (B) The ratio of income to wealth in different countries. (C) The ratio of public goods to private goods in different countries. (D) The ratio of the working poor to the non-working poor.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.8069019317626953]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income inequality to income equality in different countries. (B) The ratio of income to wealth in different countries. (C) The ratio of public goods to private goods in different countries. (D) The ratio of the working poor to the non-working poor.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.6775131225585938]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income inequality to income equality in different countries. (B) The ratio of income to wealth in different countries. (C) The ratio of public goods to private goods in different countries. (D) The ratio of the working poor to the non-working poor.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.6197166442871094]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income inequality to income equality in different countries. (B) The ratio of income to wealth in different countries. (C) The ratio of public goods to private goods in different countries. (D) The ratio of the working poor to the non-working poor.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.6686325073242188]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.9295616149902344]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.828012466430664]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.8384666442871094]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.948711395263672]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream cones (B) An increase in the price of ice cream, a complimentary good to ice cream cones (C) A decrease in the price of lollipops, a close substitute for ice cream (D) A decrease in the price of ice cream, a complimentary good to ice cream cones. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.3231468200683594]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream cones (B) An increase in the price of ice cream, a complimentary good to ice cream cones (C) A decrease in the price of lollipops, a close substitute for ice cream (D) A decrease in the price of ice cream, a complimentary good to ice cream cones. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.971872329711914]
