preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.236120223999023]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.212682723999023]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.57980728149414]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.337619781494141]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.29855728149414]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.30636978149414]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.629655838012695]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.926530838012695]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.926530838012695]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.074968338012695]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.394243240356445]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.495805740356445]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.495805740356445]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.870805740356445]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.894758224487305]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.793195724487305]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.730695724487305]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.613508224487305]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.943500518798828]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.650531768798828]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.677875518798828]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.568500518798828]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.450361251831055]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.684736251831055]
