preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Lipid-soluble antioxidant in cell membranes (C) Regulation of differentiation of adipocytes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.837486267089844]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.258234977722168]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.476984977722168]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.500422477722168]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.555109977722168]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) May be changed with consumption of oligo-saccharides (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.9454450607299805]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) May be changed with consumption of oligo-saccharides (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.2891950607299805]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) May be changed with consumption of oligo-saccharides (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.7891950607299805]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) May be changed with consumption of oligo-saccharides (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.5860700607299805]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) Leucine (D) isoleucine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.176097869873047]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) Leucine (D) isoleucine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.621410369873047]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) Leucine (D) isoleucine. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.808910369873047]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) Leucine (D) isoleucine. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.512035369873047]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) The classic glycogen loading regime (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.531522750854492]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) The classic glycogen loading regime (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.078397750854492]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) The classic glycogen loading regime (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.328397750854492]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) The classic glycogen loading regime (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.000272750854492]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Dual-energy X-ray absorptiometry (C) Isotope dilution (D) Skinfold Thickness. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.146318435668945]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Dual-energy X-ray absorptiometry (C) Isotope dilution (D) Skinfold Thickness. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.411943435668945]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Dual-energy X-ray absorptiometry (C) Isotope dilution (D) Skinfold Thickness. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.693193435668945]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Dual-energy X-ray absorptiometry (C) Isotope dilution (D) Skinfold Thickness. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.341630935668945]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) Poor muscle strength (C) High body weight (D) High lean mass. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.804516792297363]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) Poor muscle strength (C) High body weight (D) High lean mass. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.281079292297363]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) Poor muscle strength (C) High body weight (D) High lean mass. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.929516792297363]
