preamble,stimulus,is_correct,subject,stimulus_prob
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.611808776855469]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.697746276855469]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.830558776855469]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Shuffling of alleles is responsible for the greatest variation in humans. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.412466049194336]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Shuffling of alleles is responsible for the greatest variation in humans. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.842153549194336]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Shuffling of alleles is responsible for the greatest variation in humans. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.162466049194336]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Shuffling of alleles is responsible for the greatest variation in humans. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.107778549194336]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) The bag will remain the exact same size because no water will move at all. (C) There will be a net flow of water into the bag, causing it to swell in size. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.009082794189453]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) The bag will remain the exact same size because no water will move at all. (C) There will be a net flow of water into the bag, causing it to swell in size. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.602832794189453]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) The bag will remain the exact same size because no water will move at all. (C) There will be a net flow of water into the bag, causing it to swell in size. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.446582794189453]
