preamble,stimulus,is_correct,subject,stimulus_prob
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.199085235595703]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.542835235595703]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.5740852355957031]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5428352355957031]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1746273040771484]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.4715023040771484]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.9246273040771484]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5027523040771484]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.427684783935547]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-5.607372283935547]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.11518478393554688]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.037059783935547]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1663570404052734]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0882320404052734]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0726070404052734]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8382320404052734]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2229938507080078]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2073688507080078]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7542438507080078]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6917438507080078]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7752685546875]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3533935546875]
