preamble,stimulus,is_correct,subject,stimulus_prob
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.754251480102539]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.207376480102539]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.121438980102539]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.074563980102539]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.085723876953125]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.218536376953125]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.773223876953125]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.890411376953125]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.80146598815918]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.16865348815918]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.05146598815918]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.04365348815918]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Watching the portrayals of older adults in movies and on TV (D) Education about older adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.119791030883789]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Watching the portrayals of older adults in movies and on TV (D) Education about older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.213541030883789]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Watching the portrayals of older adults in movies and on TV (D) Education about older adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.541666030883789]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Watching the portrayals of older adults in movies and on TV (D) Education about older adults. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.807291030883789]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.183513641357422]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.800701141357422]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.550701141357422]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.433513641357422]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.774757385253906]
