preamble,stimulus,is_correct,subject,stimulus_prob
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.25]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.75]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.75]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0625]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3125]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6875]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.875]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9375]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1875]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.625]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.875]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9375]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.75]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5625]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3125]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3125]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.875]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.8125]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9375]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 75% (D) 10%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4375]
