preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1890106201171875]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6890106201171875]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.8140106201171875]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.35888671875]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.29638671875]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.10888671875]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.85888671875]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.220458984375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.970458984375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.720458984375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.345458984375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.54693603515625]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.54693603515625]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.04693603515625]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.29693603515625]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4825286865234375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9825286865234375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.9825286865234375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7325286865234375]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3154144287109375]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9404144287109375]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.1904144287109375]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.9404144287109375]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.205078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.205078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.330078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.205078125]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3591156005859375]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.4841156005859375]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6091156005859375]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.9841156005859375]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.173248291015625]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.548248291015625]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.923248291015625]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.048248291015625]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2810897827148438]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.2185897827148438]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7810897827148438]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.7810897827148438]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.426849365234375]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.114349365234375]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.239349365234375]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.051849365234375]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.4103240966796875]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.6603240966796875]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.1603240966796875]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1603240966796875]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.5838165283203125]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.0838165283203125]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.9588165283203125]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2088165283203125]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8390045166015625]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.4640045166015625]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.9640045166015625]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5890045166015625]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.29608154296875]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.92108154296875]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.17108154296875]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.67108154296875]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.497100830078125]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.122100830078125]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.247100830078125]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.372100830078125]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1475448608398438]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.022544860839844]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.7725448608398438]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6475448608398438]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.77374267578125]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.64874267578125]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.39874267578125]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.39874267578125]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3099899291992188]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1224899291992188]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0599899291992188]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.6224899291992188]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.4824676513671875]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.4824676513671875]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.7324676513671875]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2324676513671875]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7177581787109375]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.0927581787109375]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.5927581787109375]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.7177581787109375]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7235107421875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.0985107421875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4735107421875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.8485107421875]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.27667236328125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.77667236328125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.65167236328125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.27667236328125]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6583938598632812]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9708938598632812]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.7833938598632812]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.2833938598632812]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5295944213867188]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0920944213867188]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7795944213867188]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7170944213867188]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.2720184326171875]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.7720184326171875]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.6470184326171875]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.1470184326171875]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.5849456787109375]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5849456787109375]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.2724456787109375]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.9599456787109375]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.2405548095703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.3655548095703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.4905548095703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.9905548095703125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2598876953125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0098876953125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.2598876953125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7598876953125]
