preamble,stimulus,is_correct,subject,stimulus_prob
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to hold a ship in place (D) to damage other boats. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.510066986083984]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.919479370117188]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.937049865722656]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.951690673828125]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.937049865722656]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Modeling how to show appropriate affection in the classroom (C) Identifying a student to be Ethan's partner and participate in center time with him (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7488546371459961]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Modeling how to show appropriate affection in the classroom (C) Identifying a student to be Ethan's partner and participate in center time with him (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7726249694824219]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Modeling how to show appropriate affection in the classroom (C) Identifying a student to be Ethan's partner and participate in center time with him (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.6814346313476562]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Modeling how to show appropriate affection in the classroom (C) Identifying a student to be Ethan's partner and participate in center time with him (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7608909606933594]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.427511215209961]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.463613510131836]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.443103790283203]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.463613510131836]
"How many $100 bills does it take to equal one million dollars? (A) ten thousand (B) one thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.106910705566406]
"How many $100 bills does it take to equal one million dollars? (A) ten thousand (B) one thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.11862564086914]
"How many $100 bills does it take to equal one million dollars? (A) ten thousand (B) one thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.11569595336914]
"How many $100 bills does it take to equal one million dollars? (A) ten thousand (B) one thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.11276626586914]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Identifying attributes of objects (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8829460144042969]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Identifying attributes of objects (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5298280715942383]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Identifying attributes of objects (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4711551666259766]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Identifying attributes of objects (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7470970153808594]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-21.457773208618164]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.457773208618164]
