preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.258354187011719]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.261052131652832]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.255147933959961]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.776498794555664]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9011287689208984]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8543014526367188]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9980459213256836]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.403284072875977]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.388036727905273]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.334964752197266]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.356389999389648]
"How long is a single term in the US Senate? (A) two years (B) six years (C) four years (D) eight years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.584097862243652]
"How long is a single term in the US Senate? (A) two years (B) six years (C) four years (D) eight years. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.629325866699219]
"How long is a single term in the US Senate? (A) two years (B) six years (C) four years (D) eight years. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.639402389526367]
"How long is a single term in the US Senate? (A) two years (B) six years (C) four years (D) eight years. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.636133193969727]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.700239181518555]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.715408325195312]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.718117713928223]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.74015998840332]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Counting (B) Classifying (C) Patterning (D) Ordering. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.882793426513672]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Counting (B) Classifying (C) Patterning (D) Ordering. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.882793426513672]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Counting (B) Classifying (C) Patterning (D) Ordering. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.882793426513672]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Counting (B) Classifying (C) Patterning (D) Ordering. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.882793426513672]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0506925582885742]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0342988967895508]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0268936157226562]
