preamble,stimulus,is_correct,subject,stimulus_prob
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8280296325683594]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.797262191772461]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.100116729736328]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.8921966552734375]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-5.1052398681640625]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.05116081237793]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.319812774658203]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.058443069458008]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.074228286743164]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.35699462890625]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.201915740966797]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4077014923095703]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5571517944335938]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.399454116821289]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4844207763671875]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5339603424072266]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5438690185546875]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5850772857666016]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.637300491333008]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6037540435791016]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.503103256225586]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.278615951538086]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2660160064697266]
"What city is known as 'the rubber capital of the world'? (A) Akron Ohio (B) Omaha Nebraska (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.066202163696289]
"What city is known as 'the rubber capital of the world'? (A) Akron Ohio (B) Omaha Nebraska (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0240230560302734]
"What city is known as 'the rubber capital of the world'? (A) Akron Ohio (B) Omaha Nebraska (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0086917877197266]
"What city is known as 'the rubber capital of the world'? (A) Akron Ohio (B) Omaha Nebraska (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.105266571044922]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8469772338867188]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6344852447509766]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7355690002441406]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.756563186645508]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.7994308471679688]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4098339080810547]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6011810302734375]
