preamble,stimulus,is_correct,subject,stimulus_prob
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6656913757324219]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.603189468383789]
"Which of these is not one of the 3 methods of heat transfer? (A) Induction (B) Conduction (C) Radiation (D) Convection. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.235264778137207]
"Which of these is not one of the 3 methods of heat transfer? (A) Induction (B) Conduction (C) Radiation (D) Convection. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.256974697113037]
"Which of these is not one of the 3 methods of heat transfer? (A) Induction (B) Conduction (C) Radiation (D) Convection. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.139381408691406]
"Which of these is not one of the 3 methods of heat transfer? (A) Induction (B) Conduction (C) Radiation (D) Convection. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.157688140869141]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4673690795898438]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8429203033447266]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8242835998535156]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.961648941040039]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A grammar guide (C) A thesaurus (D) A glossary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.658111572265625]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A grammar guide (C) A thesaurus (D) A glossary. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.7342033386230469]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A grammar guide (C) A thesaurus (D) A glossary. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6501121520996094]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A grammar guide (C) A thesaurus (D) A glossary. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6271610260009766]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2954845428466797]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5058975219726562]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5825557708740234]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6823387145996094]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.597126007080078]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6675970554351807]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5019588470458984]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6547203063964844]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Joan Baez (B) Bob Dylan (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1814346313476562]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Joan Baez (B) Bob Dylan (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.398456573486328]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Joan Baez (B) Bob Dylan (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.468526840209961]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Joan Baez (B) Bob Dylan (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.697298049926758]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9690093994140625]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3473663330078125]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3211898803710938]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.530437469482422]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.855621337890625]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3868656158447266]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.605234146118164]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6504154205322266]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.204964637756348]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.640361785888672]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.6254425048828125]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.279796600341797]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.555908203125]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8155746459960938]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8513946533203125]
