preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following breakfast cereals is shaped like the letter O? (A) Cheerios (B) Life Corn (C) Chex (D) Raisin Bran. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0892810821533203]
"Which of the following breakfast cereals is shaped like the letter O? (A) Cheerios (B) Life Corn (C) Chex (D) Raisin Bran. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.246042251586914]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4846000671386719]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.663787841796875]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4751720428466797]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.678140640258789]
"Which character on the TV show 'Friends' is a chef? (A) Monica (B) Joey (C) Ross (D) Rachel. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.781198501586914]
"Which character on the TV show 'Friends' is a chef? (A) Monica (B) Joey (C) Ross (D) Rachel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.843954086303711]
"Which character on the TV show 'Friends' is a chef? (A) Monica (B) Joey (C) Ross (D) Rachel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8051986694335938]
"Which character on the TV show 'Friends' is a chef? (A) Monica (B) Joey (C) Ross (D) Rachel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8560962677001953]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) progressive (B) regressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9464683532714844]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) progressive (B) regressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0998725891113281]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) progressive (B) regressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0198307037353516]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) progressive (B) regressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.12493896484375]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1781463623046875]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0322685241699219]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0436019897460938]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1424293518066406]
"What is your hallux? (A) big toe (B) earlobe (C) tongue (D) eyelid. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.387155532836914]
"What is your hallux? (A) big toe (B) earlobe (C) tongue (D) eyelid. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3783321380615234]
"What is your hallux? (A) big toe (B) earlobe (C) tongue (D) eyelid. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3495845794677734]
"What is your hallux? (A) big toe (B) earlobe (C) tongue (D) eyelid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.503286361694336]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack (D) The Club. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.372171401977539]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack (D) The Club. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5508480072021484]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack (D) The Club. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6561431884765625]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack (D) The Club. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.63006591796875]
"What disease is sometimes referred to as the 'royaldisease'? (A) hemophilia (B) rickets (C) measles (D) tuberculosis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2722301483154297]
"What disease is sometimes referred to as the 'royaldisease'? (A) hemophilia (B) rickets (C) measles (D) tuberculosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3974285125732422]
"What disease is sometimes referred to as the 'royaldisease'? (A) hemophilia (B) rickets (C) measles (D) tuberculosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3438186645507812]
"What disease is sometimes referred to as the 'royaldisease'? (A) hemophilia (B) rickets (C) measles (D) tuberculosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4259986877441406]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) The JPEG format compresses file size by selectively discarding data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3555126190185547]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) The JPEG format compresses file size by selectively discarding data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3524303436279297]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) The JPEG format compresses file size by selectively discarding data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2850971221923828]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) The JPEG format compresses file size by selectively discarding data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5106220245361328]
"What do herpetologists study? (A) Herpes (B) Reptiles and amphibians (C) Blood (D) Insects. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9991531372070312]
"What do herpetologists study? (A) Herpes (B) Reptiles and amphibians (C) Blood (D) Insects. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0811920166015625]
"What do herpetologists study? (A) Herpes (B) Reptiles and amphibians (C) Blood (D) Insects. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6199665069580078]
"What do herpetologists study? (A) Herpes (B) Reptiles and amphibians (C) Blood (D) Insects. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5938568115234375]
"Which of these is a virus? (A) Staphylococcus (B) Chicken pox (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.350849151611328]
