preamble,stimulus,is_correct,subject,stimulus_prob
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4285888671875]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6334190368652344]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6566886901855469]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8413009643554688]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.98260498046875]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.3096961975097656]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2878055572509766]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3406982421875]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.59271240234375]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5774383544921875]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6644973754882812]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6168289184570312]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4392890930175781]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4947166442871094]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.592864990234375]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6102676391601562]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.059661865234375]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1288681030273438]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0512771606445312]
