preamble,stimulus,is_correct,subject,stimulus_prob
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.80078125]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-13.80078125]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.817085266113281]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-11.817085266113281]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.817085266113281]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.817085266113281]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.864892959594727]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.864892959594727]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.864892959594727]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.864892959594727]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0551815032958984]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0617618560791016]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0691375732421875]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1197376251220703]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.78838062286377]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.78838062286377]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.78838062286377]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-11.78838062286377]
