preamble,stimulus,is_correct,subject,stimulus_prob
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) genetic and nutritional factors (C) parenting styles (D) unconscious conflicts. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3738880157470703]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) genetic and nutritional factors (C) parenting styles (D) unconscious conflicts. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4825630187988281]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) genetic and nutritional factors (C) parenting styles (D) unconscious conflicts. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.286397933959961]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) genetic and nutritional factors (C) parenting styles (D) unconscious conflicts. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4280929565429688]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2840156555175781]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5761566162109375]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5831146240234375]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6909675598144531]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) temperaments (C) tenets (D) traits. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4645118713378906]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) temperaments (C) tenets (D) traits. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2920112609863281]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) temperaments (C) tenets (D) traits. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2530956268310547]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) temperaments (C) tenets (D) traits. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4099197387695312]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) amygdala (D) Broca's area. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7871055603027344]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) amygdala (D) Broca's area. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7035255432128906]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) amygdala (D) Broca's area. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5308055877685547]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) amygdala (D) Broca's area. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.490957260131836]
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n) (A) manic coping strategy (B) discriminative expectancy (C) external locus of control (D) internal locus of control. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7102088928222656]
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n) (A) manic coping strategy (B) discriminative expectancy (C) external locus of control (D) internal locus of control. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5661525726318359]
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n) (A) manic coping strategy (B) discriminative expectancy (C) external locus of control (D) internal locus of control. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5667667388916016]
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n) (A) manic coping strategy (B) discriminative expectancy (C) external locus of control (D) internal locus of control. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7060642242431641]
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered (A) stage 3 sleep (B) beta sleep (C) NREM sleep (D) REM sleep. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3469963073730469]
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered (A) stage 3 sleep (B) beta sleep (C) NREM sleep (D) REM sleep. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4360389709472656]
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered (A) stage 3 sleep (B) beta sleep (C) NREM sleep (D) REM sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4270496368408203]
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered (A) stage 3 sleep (B) beta sleep (C) NREM sleep (D) REM sleep. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9109687805175781]
