preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.141209602355957]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.09295654296875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.18670654296875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.13201904296875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.07733154296875]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.7277116775512695]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.7667741775512695]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.52458667755127]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.20036792755127]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.733692169189453]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.304004669189453]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.139942169189453]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.827442169189453]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.040214538574219]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.329277038574219]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.633964538574219]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.016777038574219]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.249137878417969]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.772575378417969]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.983512878417969]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.647575378417969]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds (D) mammals. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.926470756530762]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds (D) mammals. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.512408256530762]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds (D) mammals. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.840533256530762]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds (D) mammals. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.442095756530762]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) MiSTies (D) Gizmonics. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.752080917358398]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) MiSTies (D) Gizmonics. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.963018417358398]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) MiSTies (D) Gizmonics. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.627080917358398]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) MiSTies (D) Gizmonics. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.502080917358398]
"What automobile company makes the Sonata? (A) Toyota (B) Hyundai (C) Honda (D) Subaru. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.508810043334961]
"What automobile company makes the Sonata? (A) Toyota (B) Hyundai (C) Honda (D) Subaru. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.282247543334961]
"What automobile company makes the Sonata? (A) Toyota (B) Hyundai (C) Honda (D) Subaru. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.743185043334961]
"What automobile company makes the Sonata? (A) Toyota (B) Hyundai (C) Honda (D) Subaru. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.250997543334961]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.206794738769531]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.027107238769531]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.870857238769531]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.698982238769531]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Weaving (D) Singing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.255147933959961]
