preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.139852523803711]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.132040023803711]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.178915023803711]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.225790023803711]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.448068618774414]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.174631118774414]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.494943618774414]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.815256118774414]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.366458892822266]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.639896392822266]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.628177642822266]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.042240142822266]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.923215866088867]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.481809616088867]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.985715866088867]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.770872116088867]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.791505813598633]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.822755813598633]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.912599563598633]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.025880813598633]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.515361785888672]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.851299285888672]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.655986785888672]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.984111785888672]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.563055038452148]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.262273788452148]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.836492538452148]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.633367538452148]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.711051940917969]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.328239440917969]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.468864440917969]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.836051940917969]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.499673843383789]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.882486343383789]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.152017593383789]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.609048843383789]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.16563606262207]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.34922981262207]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.47032356262207]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.47813606262207]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.622629165649414]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.552316665649414]
