preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.12019538879394531]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3311328887939453]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.8233203887939453]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.193828582763672]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2407035827636719]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.0063285827636719]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6313285827636719]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1943187713623047]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6630687713623047]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3036937713623047]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9599437713623047]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.756610870361328]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.897235870361328]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9909858703613281]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.6003608703613281]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.978862762451172]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.150737762451172]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.22886276245117188]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.306987762451172]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.810825347900391]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.623325347900391]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6155128479003906]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2717628479003906]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds (D) mammals. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.270116806030273]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds (D) mammals. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.293554306030273]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds (D) mammals. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10605430603027344]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds (D) mammals. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4029293060302734]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) MiSTies (D) Gizmonics. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.061622619628906]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) MiSTies (D) Gizmonics. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4444351196289062]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) MiSTies (D) Gizmonics. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.25693511962890625]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) MiSTies (D) Gizmonics. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9288101196289062]
"What automobile company makes the Sonata? (A) Toyota (B) Hyundai (C) Honda (D) Subaru. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.9307708740234375]
"What automobile company makes the Sonata? (A) Toyota (B) Hyundai (C) Honda (D) Subaru. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4620208740234375]
"What automobile company makes the Sonata? (A) Toyota (B) Hyundai (C) Honda (D) Subaru. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9151458740234375]
"What automobile company makes the Sonata? (A) Toyota (B) Hyundai (C) Honda (D) Subaru. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7120208740234375]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.830108642578125]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.205108642578125]
