preamble,stimulus,is_correct,subject,stimulus_prob
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.4375]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Akron Ohio (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Akron Ohio (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Akron Ohio (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Akron Ohio (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8125]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.125]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.625]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.375]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8125]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.0625]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) other people (C) little made (D) large hued in green and blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) other people (C) little made (D) large hued in green and blue. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.4375]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) other people (C) little made (D) large hued in green and blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.375]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) other people (C) little made (D) large hued in green and blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.375]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8125]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.125]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0625]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.0625]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4375]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.125]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.75]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.75]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.625]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3125]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.6875]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Germany (D) Ireland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5625]
