preamble,stimulus,is_correct,subject,stimulus_prob
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3610572814941406]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2204322814941406]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.591413497924805]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.028913497924804688]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.325788497924805]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.325788497924805]
"According to the proverb necessity is the mother of what? (A) Luck (B) Invention (C) Problems (D) Procrastination. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8638420104980469]
"According to the proverb necessity is the mother of what? (A) Luck (B) Invention (C) Problems (D) Procrastination. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6450920104980469]
"According to the proverb necessity is the mother of what? (A) Luck (B) Invention (C) Problems (D) Procrastination. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5357170104980469]
"According to the proverb necessity is the mother of what? (A) Luck (B) Invention (C) Problems (D) Procrastination. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.301342010498047]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2946548461914062]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8102798461914062]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4040298461914062]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6852798461914062]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.103771209716797]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3537712097167969]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7443962097167969]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.728771209716797]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6774959564208984]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4431209564208984]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9899959564208984]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6306209564208984]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.451681137084961]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.701681137084961]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.576681137084961]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.46730613708496094]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5624446868896484]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9686946868896484]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.7499446868896484]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8436946868896484]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9054641723632812]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0304641723632812]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0148391723632812]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0929641723632812]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7578144073486328]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0546894073486328]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3984394073486328]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6328144073486328]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3733673095703125]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7171173095703125]
