preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.625]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.078125]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.21875]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.3125]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.933095932006836]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.784658432006836]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.792470932006836]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.089345932006836]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.667608261108398]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.120733261108398]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.550420761108398]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.605108261108398]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.350391387939453]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.451953887939453]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.717578887939453]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.780078887939453]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.340997695922852]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.434747695922852]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.770685195922852]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.614435195922852]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.698022842407227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.658960342407227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.143335342407227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.869897842407227]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.26120376586914]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.64401626586914]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.24557876586914]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.40964126586914]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.662105560302734]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.888668060302734]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.880855560302734]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-9.013668060302734]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.05978012084961]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.23946762084961]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.934780120849609]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.01290512084961]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.37565803527832]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.24284553527832]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.36784553527832]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.69597053527832]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.657417297363281]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.719917297363281]
