preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.2773265838623047]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.33971405029296875]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4188289642333984]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4241409301757812]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3890953063964844]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3893585205078125]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.164794921875]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1173458099365234]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0846118927001953]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2844505310058594]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3096866607666016]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.9559211730957031]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8878974914550781]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0548324584960938]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) is increased taxes and government spending. (C) calls for the federal government to run a deficit. (D) is decreased government spending and taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4275169372558594]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) is increased taxes and government spending. (C) calls for the federal government to run a deficit. (D) is decreased government spending and taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3299884796142578]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) is increased taxes and government spending. (C) calls for the federal government to run a deficit. (D) is decreased government spending and taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3708362579345703]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) is increased taxes and government spending. (C) calls for the federal government to run a deficit. (D) is decreased government spending and taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5268287658691406]
