preamble,stimulus,is_correct,subject,stimulus_prob
"What is an alpha particle? (A) Another name for an electron (B) Another name for a helium nucleus (C) Another name for a positron and (D) Another name for a cosmic ray. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-9.82076644897461, -2.599210739135742, -1.4707708358764648, -1.9130973815917969, -1.6395301818847656, -2.6418676376342773, -1.8466596603393555, -2.1038808822631836, -2.051586151123047, -1.8933696746826172, -1.8468093872070312, -2.19952392578125, -1.8728570938110352, -1.7766408920288086, -1.8764543533325195, -7.216753959655762, -2.082120895385742, -2.2253942489624023, -2.1645002365112305, -2.5952930450439453, -1.8957386016845703, -1.6833438873291016, -3.7675933837890625, -1.125391960144043, -1.6271486282348633, -2.2236509323120117, -1.95977783203125, -2.268630027770996, -2.8282089233398438, -1.6053037643432617, -9.778724670410156, -1.51763916015625, -2.2490415573120117, -8.525409698486328, -2.1449718475341797, -2.103139877319336, -1.9286537170410156, -2.040895462036133, -2.294750213623047, -9.772650718688965, -2.267239570617676, -1.7264947891235352, -1.288482666015625, -2.3104782104492188, -2.426262855529785, -1.9970903396606445, -1.5402040481567383, -1.6290531158447266, -2.242586135864258, -1.8822383880615234]"
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. and (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.7014379501342773, -1.3967657089233398, -1.0077552795410156, -1.9715070724487305, -2.6104183197021484, -1.8912467956542969, -1.0697717666625977, -1.446791648864746, -1.621352195739746, -2.1198177337646484, -1.8038215637207031, -1.384756088256836, -2.255533218383789, -1.5876522064208984, -1.0863838195800781, -1.500849723815918, -1.5148859024047852, -1.7529115676879883, -1.267160415649414, -1.1391668319702148, -1.590322494506836, -1.7180404663085938, -1.3001279830932617, -1.2327537536621094, -1.541642189025879, -2.0271787643432617, -1.6995058059692383, -1.1979894638061523, -1.1099328994750977, -1.3866338729858398, -1.6759614944458008, -1.6873579025268555, -1.3185176849365234, -1.627284049987793, -1.9074573516845703, -0.9973840713500977, -1.6148176193237305, -1.1479625701904297, -1.8755102157592773, -1.824636459350586, -1.6349811553955078, -1.2493982315063477, -1.56939697265625, -1.5777206420898438, -1.7188844680786133, -1.4814872741699219, -1.3240957260131836, -1.2773246765136719, -9.384516716003418, -1.4909019470214844]"
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. and (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.755141258239746, -1.1770286560058594, -1.565852165222168, -1.142775535583496, -1.302347183227539, -1.536799430847168, -1.524007797241211, -1.0429191589355469, -1.1935958862304688, -1.703094482421875, -1.0501928329467773, -10.604774475097656, -1.096083641052246, -1.3165340423583984, -1.0461406707763672, -0.8847188949584961, -1.492375373840332, -1.175851821899414, -1.2315473556518555, -1.341782569885254, -1.4273681640625, -1.3887958526611328, -1.1541013717651367, -8.400714874267578, -1.4946117401123047, -1.6752033233642578, -1.3213510513305664, -1.6590652465820312, -1.3042268753051758, -1.6648197174072266, -1.1783294677734375, -0.9624099731445312, -1.0594310760498047, -1.538644790649414, -1.5430269241333008, -1.752711296081543, -1.2292537689208984, -1.9826898574829102, -1.5832080841064453, -1.0372705459594727, -9.733634948730469, -1.2522010803222656, -8.711824417114258, -1.6408653259277344, -1.2218561172485352, -1.243504524230957, -1.4831857681274414, -2.2915735244750977, -1.2293529510498047, -2.3804473876953125]"
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. and (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-1.1255807876586914, -2.138514518737793, -1.5360383987426758, -0.9891481399536133, -8.403051376342773, -1.6296653747558594, -1.3646259307861328, -1.5688304901123047, -1.63153076171875, -1.2429933547973633, -1.2169075012207031, -1.480454444885254, -1.5556793212890625, -1.5890216827392578, -0.9924144744873047, -1.5833406448364258, -1.2973241806030273, -1.3357419967651367, -1.214768409729004, -1.293996810913086, -1.228379249572754, -8.43863582611084, -1.6528129577636719, -1.6844005584716797, -1.4909744262695312, -1.0585289001464844, -1.2679710388183594, -1.115163803100586, -9.1485595703125, -9.972497940063477, -1.3770713806152344, -11.613225936889648, -1.4138307571411133, -8.648200988769531, -1.399190902709961, -1.3016300201416016, -1.374267578125, -1.3527755737304688, -1.5247268676757812, -1.6655797958374023, -1.514760971069336, -1.0879192352294922, -0.9900140762329102, -1.2480554580688477, -1.3990144729614258, -0.9440822601318359, -1.599257469177246, -8.214491844177246, -1.086228370666504, -1.0334224700927734]"
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. and (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.6137046813964844, -1.883584976196289, -1.520674705505371, -1.7589750289916992, -2.5066375732421875, -1.557729721069336, -2.2204208374023438, -1.4107627868652344, -1.6437997817993164, -1.152486801147461, -1.550079345703125, -1.379800796508789, -1.3435745239257812, -2.0801467895507812, -1.3833274841308594, -1.4701919555664062, -1.9973506927490234, -1.7462444305419922, -2.4599428176879883, -1.721099853515625, -1.7954740524291992, -2.243144989013672, -8.378711700439453, -1.3061599731445312, -1.7431554794311523, -9.53669548034668, -1.367234230041504, -1.4166555404663086, -2.167764663696289, -1.6050844192504883, -1.1724052429199219, -1.9331769943237305, -1.8698291778564453, -1.484848976135254, -1.6972808837890625, -1.5553617477416992, -1.084005355834961, -1.9465045928955078, -1.3993902206420898, -1.9017152786254883, -1.8687715530395508, -1.7326908111572266, -1.6721220016479492, -1.3480892181396484, -1.6474714279174805, -2.19095516204834, -1.9581050872802734, -1.794672966003418, -9.229799270629883, -1.7708187103271484]"
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal and (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,"[-1.7659635543823242, -1.926163673400879, -2.0294189453125, -1.341496467590332, -2.068169593811035, -1.941390037536621, -1.5770597457885742, -1.922825813293457, -1.428563117980957, -1.8344554901123047, -10.047057151794434, -9.06644058227539, -2.145277976989746, -1.8642940521240234, -2.3239479064941406, -2.688894271850586, -1.8566226959228516, -1.9378976821899414, -1.5289793014526367, -1.7723417282104492, -2.4012651443481445, -8.391019821166992, -1.6908559799194336, -1.84210205078125, -1.837972640991211, -1.5804405212402344, -1.8713760375976562, -1.7873458862304688, -7.505559921264648, -1.8469867706298828, -2.3754167556762695, -1.351511001586914, -1.5513029098510742, -2.040696144104004, -1.3343744277954102, -1.724360466003418, -1.572209358215332, -1.832280158996582, -1.520772933959961, -1.2710189819335938, -1.4619808197021484, -1.1239757537841797, -1.970529556274414, -1.6802186965942383, -1.6330785751342773, -1.2298498153686523, -7.891169548034668, -1.488454818725586, -1.784048080444336, -1.4659252166748047]"
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal and (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.481064796447754, -1.4798946380615234, -1.4817380905151367, -2.652005195617676, -2.0062379837036133, -2.2068872451782227, -2.097506523132324, -2.512104034423828, -1.772200584411621, -1.0756635665893555, -1.5764665603637695, -2.1097021102905273, -1.0499677658081055, -2.073328971862793, -1.2579641342163086, -2.177729606628418, -1.958174705505371, -7.293883323669434, -1.6732978820800781, -2.3663339614868164, -2.211228370666504, -2.124331474304199, -1.9908313751220703, -1.419973373413086, -8.700345039367676, -1.8710641860961914, -1.3086881637573242, -1.2478656768798828, -2.4424915313720703, -1.891871452331543, -2.4143171310424805, -1.2225570678710938, -7.104652404785156, -2.0972442626953125, -1.3859033584594727, -1.5771417617797852, -2.0476436614990234, -1.0415992736816406, -1.6085777282714844, -2.1500730514526367, -1.3537960052490234, -1.9491310119628906, -1.2719497680664062, -1.4807796478271484, -1.5788955688476562, -1.8132953643798828, -1.7930173873901367, -2.152029037475586, -1.2310047149658203, -1.630289077758789]"
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal and (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-1.9550180435180664, -1.9771146774291992, -1.961477279663086, -2.0150985717773438, -2.1134109497070312, -1.861440658569336, -1.5357246398925781, -2.325385093688965, -2.0520172119140625, -1.9977788925170898, -1.5895576477050781, -1.7328882217407227, -1.2521600723266602, -10.656492233276367, -1.905482292175293, -1.5655450820922852, -1.2057256698608398, -2.2630815505981445, -1.722848892211914, -1.690999984741211, -9.113622665405273, -1.987661361694336, -1.6770849227905273, -1.939035415649414, -1.3401708602905273, -1.9574356079101562, -2.0196943283081055, -1.4853591918945312, -2.297679901123047, -2.0364017486572266, -1.5584611892700195, -2.1950531005859375, -2.2064876556396484, -8.084565162658691, -1.7664012908935547, -1.7791919708251953, -1.8871850967407227, -2.1050643920898438, -2.2647619247436523, -2.330254554748535, -1.6733579635620117, -1.955322265625, -1.3194751739501953, -2.502202033996582, -1.7508420944213867, -1.9666452407836914, -1.8508710861206055, -1.7490348815917969, -8.477020263671875, -1.975956916809082]"
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal and (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.3232421875, -2.0281858444213867, -1.9826316833496094, -2.2455835342407227, -2.0007848739624023, -1.5387001037597656, -2.0776796340942383, -2.011503219604492, -1.7857370376586914, -1.0654926300048828, -1.904313087463379, -1.8365516662597656, -2.24118709564209, -1.9561986923217773, -1.639388084411621, -2.047478675842285, -2.1303234100341797, -2.466480255126953, -1.6319303512573242, -8.416976928710938, -1.7659006118774414, -2.1558284759521484, -2.141901969909668, -2.1541481018066406, -8.234840393066406, -8.498247146606445, -2.352832794189453, -2.114238739013672, -2.2712202072143555, -1.3684234619140625, -2.031285285949707, -1.458871841430664, -1.8628826141357422, -2.2083473205566406, -2.0351572036743164, -2.3533706665039062, -1.600935935974121, -2.1165828704833984, -1.882390022277832, -2.457254409790039, -1.416346549987793, -2.1437816619873047, -1.641160011291504, -2.0686864852905273, -2.094501495361328, -1.9673986434936523, -2.102847099304199, -1.7855539321899414, -1.9235525131225586, -1.6652345657348633]"
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 and (D) 7. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.0100555419921875, -1.7342605590820312, -9.014122009277344, -3.035712242126465, -7.846378326416016, -2.2585573196411133, -1.929387092590332, -8.477437973022461, -2.6919689178466797, -1.7256155014038086, -2.347540855407715, -1.7474641799926758, -1.6617231369018555, -8.957945823669434, -1.6004438400268555, -10.9357271194458, -1.873530387878418, -2.5054473876953125, -1.7038936614990234, -2.710857391357422, -2.18489933013916, -1.506387710571289, -9.290915489196777, -1.950495719909668, -3.2583494186401367, -2.0989952087402344, -1.5971736907958984, -2.5252208709716797, -1.9665679931640625, -9.368631362915039, -2.2797698974609375, -2.3996925354003906, -1.5579948425292969, -3.0464706420898438, -1.516012191772461, -1.9613628387451172, -1.6399106979370117, -1.4740047454833984, -2.4859819412231445, -2.38918399810791, -2.1775636672973633, -2.2243175506591797, -2.352071762084961, -1.1917600631713867, -1.7616214752197266, -2.475536346435547, -8.697887420654297, -1.9393119812011719, -1.8759174346923828, -1.9042625427246094]"
