preamble,stimulus,is_correct,subject,stimulus_prob
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Plasma membrane (B) Nucleus (C) Mitochondrion (D) Flagellum. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.007591247558594]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Plasma membrane (B) Nucleus (C) Mitochondrion (D) Flagellum. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.991966247558594]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Plasma membrane (B) Nucleus (C) Mitochondrion (D) Flagellum. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.413841247558594]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) There exist fossilized remains of species that have become extinct. (C) Mendelian principles explain why some traits are dominant and others are recessive. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.135480880737305]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) There exist fossilized remains of species that have become extinct. (C) Mendelian principles explain why some traits are dominant and others are recessive. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.440168380737305]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) There exist fossilized remains of species that have become extinct. (C) Mendelian principles explain why some traits are dominant and others are recessive. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.260480880737305]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) There exist fossilized remains of species that have become extinct. (C) Mendelian principles explain why some traits are dominant and others are recessive. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.080793380737305]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) association with humans to produce ringworm (C) photosynthesis to produce glucose (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.937808990478516]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) association with humans to produce ringworm (C) photosynthesis to produce glucose (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.367496490478516]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) association with humans to produce ringworm (C) photosynthesis to produce glucose (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.664371490478516]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) association with humans to produce ringworm (C) photosynthesis to produce glucose (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.429996490478516]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.852541923522949]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.665041923522949]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.165041923522949]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.415041923522949]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) little effect on venous pressure and a large increase in arterial pressure (B) no change in pressure in either compartment (C) no effect on venous pressure and a small increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.494348526000977]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) little effect on venous pressure and a large increase in arterial pressure (B) no change in pressure in either compartment (C) no effect on venous pressure and a small increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.181848526000977]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) little effect on venous pressure and a large increase in arterial pressure (B) no change in pressure in either compartment (C) no effect on venous pressure and a small increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.845911026000977]
