preamble,stimulus,is_correct,subject,stimulus_prob
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.8300437927246094]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1581687927246094]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.2831687927246094]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0199851989746094]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.7074851989746094]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5512351989746094]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4418601989746094]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7937240600585938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.2937240600585938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2312240600585938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4187240600585938]
