preamble,stimulus,is_correct,subject,stimulus_prob
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain inflicted by chance members of the community. (C) pleasure or pain that it is permissible to inflict on someone. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.542940139770508]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain inflicted by chance members of the community. (C) pleasure or pain that it is permissible to inflict on someone. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.847627639770508]
"Augustine claims that Academic skepticism: (A) is true, and can be proven. (B) is false and can be refuted. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.464483261108398]
"Augustine claims that Academic skepticism: (A) is true, and can be proven. (B) is false and can be refuted. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.878545761108398]
"Augustine claims that Academic skepticism: (A) is true, and can be proven. (B) is false and can be refuted. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.941045761108398]
"Augustine claims that Academic skepticism: (A) is true, and can be proven. (B) is false and can be refuted. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.542608261108398]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.114145278930664]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.098520278930664]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.176645278930664]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.996957778930664]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) politics. (C) theology. (D) natural science.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.091398239135742]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) politics. (C) theology. (D) natural science.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.497648239135742]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) politics. (C) theology. (D) natural science.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.419523239135742]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) politics. (C) theology. (D) natural science.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.341398239135742]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.89777946472168]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.34309196472168]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.88215446472168]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.02277946472168]
"Aesthetics addresses questions that interest _____. (A) philosophers and nonphilosophers (B) only philosophers (C) only critics (D) no one. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.146373748779297]
