preamble,stimulus,is_correct,subject,stimulus_prob
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.807552337646484]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.463802337646484]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.346614837646484]
"Descartes says that, for all he knows, he may be _____. (A) a god (B) infallible (C) perfect (D) dreaming. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.448676109313965]
"Descartes says that, for all he knows, he may be _____. (A) a god (B) infallible (C) perfect (D) dreaming. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.143988609313965]
"Descartes says that, for all he knows, he may be _____. (A) a god (B) infallible (C) perfect (D) dreaming. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.581488609313965]
"Descartes says that, for all he knows, he may be _____. (A) a god (B) infallible (C) perfect (D) dreaming. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.448676109313965]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.959083557128906]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.505958557128906]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.615333557128906]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.232521057128906]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.741891860961914]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.234079360961914]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.241891860961914]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.257516860961914]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.986031532287598]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.001656532287598]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.626656532287598]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.290719032287598]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) none of the above. (D) good, even taken separately.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.690784454345703]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) none of the above. (D) good, even taken separately.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.682971954345703]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) none of the above. (D) good, even taken separately.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.643909454345703]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) none of the above. (D) good, even taken separately.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.940784454345703]
"In Augustine’s view, lying is: (A) often permissible if done for the right reasons. (B) never permissible. (C) not evil in itself, although it can have bad consequences. (D) permissible only in very rare circumstances.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.244873046875]
"In Augustine’s view, lying is: (A) often permissible if done for the right reasons. (B) never permissible. (C) not evil in itself, although it can have bad consequences. (D) permissible only in very rare circumstances.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.799560546875]
"In Augustine’s view, lying is: (A) often permissible if done for the right reasons. (B) never permissible. (C) not evil in itself, although it can have bad consequences. (D) permissible only in very rare circumstances.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.604248046875]
