preamble,stimulus,is_correct,subject,stimulus_prob
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9433917999267578]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1381034851074219]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1319580078125]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0724849700927734]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1478214263916016]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4232597351074219]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3385372161865234]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2185726165771484]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.2987422943115234]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6940269470214844]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.613037109375]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.6590633392333984]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8287086486816406]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1632499694824219]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1163787841796875]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0445327758789062]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1031780242919922]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0897178649902344]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9906730651855469]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9183254241943359]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1074237823486328]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2547035217285156]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2757701873779297]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2754650115966797]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2594947814941406]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9932231903076172]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8300323486328125]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8237972259521484]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8590145111083984]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2200450897216797]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2751846313476562]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2542190551757812]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.365591049194336]
