preamble,stimulus,is_correct,subject,stimulus_prob
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.6988792419433594]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5426292419433594]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9092998504638672]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.5342998504638672]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6280498504638672]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.8624248504638672]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.5340709686279297]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4715709686279297]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.0809459686279297]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7215709686279297]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6196746826171875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2134246826171875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.1977996826171875]
