preamble,stimulus,is_correct,subject,stimulus_prob
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.177133560180664]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3746070861816406]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5191783905029297]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3843917846679688]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2648468017578125]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3483314514160156]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.406656265258789]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0572223663330078]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0821704864501953]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2953224182128906]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3548965454101562]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.333292007446289]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4615192413330078]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6456851959228516]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5270938873291016]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2889480590820312]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4038314819335938]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4587764739990234]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0592079162597656]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9371681213378906]
