preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.114330291748047]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2399654388427734]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.1210498809814453]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8512191772460938]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9586658477783203]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.777496337890625]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.8728237152099609]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.98614501953125]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.91693115234375]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7781620025634766]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.033243179321289]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.1158905029296875]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.358196258544922]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2097606658935547]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.3075428009033203]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.075714111328125]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1239337921142578]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1602344512939453]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0663928985595703]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.832338333129883]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.084291458129883]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.567350387573242]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.9043350219726562]
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) It makes the orbit of Io slightly elliptical. (B) The resonance pulls Io in different directions and generates heat. (C) It creates a gap with no asteriods between the orbits. (D) It prevents formation of the ring material into other moons.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1442184448242188]
