preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.0806846618652344]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.7924461364746094]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-4.20869255065918]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.925210952758789]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.858386993408203]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-4.092121124267578]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.8500404357910156]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8128089904785156]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8390045166015625]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.005849838256836]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (A) is the",best,1,astronomy,[-5.950885772705078]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (B) is the",best,0,astronomy,[-5.793416976928711]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (C) is the",best,0,astronomy,[-5.928592681884766]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (D) is the",best,0,astronomy,[-5.860271453857422]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.338205337524414]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.6873512268066406]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.4269542694091797]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.409160614013672]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.7672672271728516]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.5618038177490234]
