preamble,stimulus,is_correct,subject,stimulus_prob
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy that focuses on non-price benefits and (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0054473876953125]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy that focuses on non-price benefits and (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.8960723876953125]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy that focuses on non-price benefits and (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.0835723876953125]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Purchase context. (B) Price bonding. (C) Odd number pricing. and (D) Mark-up price.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.25231170654296875]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Purchase context. (B) Price bonding. (C) Odd number pricing. and (D) Mark-up price.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.4866867065429688]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Purchase context. (B) Price bonding. (C) Odd number pricing. and (D) Mark-up price.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.2679367065429688]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Purchase context. (B) Price bonding. (C) Odd number pricing. and (D) Mark-up price.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6194992065429688]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. and (D) Social media marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.38024139404296875]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. and (D) Social media marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.5833663940429688]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. and (D) Social media marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.4739913940429688]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. and (D) Social media marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.7864913940429688]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing and (D) Public relations. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.136150360107422]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing and (D) Public relations. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.073650360107422]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing and (D) Public relations. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.526775360107422]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing and (D) Public relations. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.07365036010742188]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. and (D) Apps.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.178030014038086]
