preamble,stimulus,is_correct,subject,stimulus_prob
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 527°C (D) 181°C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.0989189147949219]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 527°C (D) 181°C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.1562767028808594]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 527°C (D) 181°C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1874885559082031]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8624687194824219]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8175201416015625]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.92022705078125]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1597824096679688]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2Cl (C) CH3CH2CH2CH2Br (D) CH3CH2CH2CH2OH. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.446796417236328]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2Cl (C) CH3CH2CH2CH2Br (D) CH3CH2CH2CH2OH. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3505802154541016]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2Cl (C) CH3CH2CH2CH2Br (D) CH3CH2CH2CH2OH. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.237346649169922]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2Cl (C) CH3CH2CH2CH2Br (D) CH3CH2CH2CH2OH. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.32916259765625]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2650489807128906]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.4179630279541016]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3571434020996094]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.504568099975586]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 (D) PO43-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2377185821533203]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 (D) PO43-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3081226348876953]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 (D) PO43-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.158428192138672]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 (D) PO43-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3927154541015625]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.48455047607421875]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.5624313354492188]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.5179977416992188]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.5663032531738281]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.166807174682617]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.255107879638672]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.0513763427734375]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.312192916870117]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (C) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (D) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.0237159729003906]
