preamble,stimulus,is_correct,subject,stimulus_prob
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells. (B) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (C) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. and (D) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2001514434814453]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells. (B) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (C) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. and (D) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2261695861816406]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) Depersonalization disorder and (D) A schizophrenic episode. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.0183601379394531]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) Depersonalization disorder and (D) A schizophrenic episode. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.0164432525634766]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) Depersonalization disorder and (D) A schizophrenic episode. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.0373668670654297]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) Depersonalization disorder and (D) A schizophrenic episode. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.073394775390625]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.380758285522461]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.328369140625]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.1350250244140625]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2724418640136719]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. and (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3565635681152344]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. and (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3881053924560547]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. and (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.3003673553466797]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. and (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4032878875732422]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV and (D) I and IV. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.063953399658203]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV and (D) I and IV. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.915811538696289]
