preamble,stimulus,is_correct,subject,stimulus_prob
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, fear, anger, surprise, and disgust (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4996166229248047]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4616165161132812]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4638748168945312]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4585437774658203]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4606456756591797]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3696422576904297]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2343826293945312]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2154922485351562]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3043251037597656]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.126516342163086]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2617015838623047]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2544288635253906]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3574867248535156]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6851978302001953]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7716255187988281]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6655559539794922]
