preamble,stimulus,is_correct,subject,stimulus_prob
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5210914611816406]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3179664611816406]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1773414611816406]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7398414611816406]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.7260265350341797]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1166515350341797]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3197765350341797]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5385265350341797]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 1600 N (D) 400 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6548137664794922]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 1600 N (D) 400 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5141887664794922]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 1600 N (D) 400 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0610637664794922]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 1600 N (D) 400 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.4516887664794922]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3160514831542969]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5191764831542969]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3785514831542969]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3941764831542969]
