preamble,stimulus,is_correct,subject,stimulus_prob
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0494842529296875]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment (D) distribution and distillation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1928291320800781]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) increases in the age of marriage and the age at which childbearing begins (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5531005859375]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) increases in the age of marriage and the age at which childbearing begins (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.850860595703125]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) increases in the age of marriage and the age at which childbearing begins (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5897674560546875]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) increases in the age of marriage and the age at which childbearing begins (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4887847900390625]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) each privately owned house to have its own front and back garden (C) six small towns surrounded by green belts and linked to a larger central city (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3345451354980469]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) each privately owned house to have its own front and back garden (C) six small towns surrounded by green belts and linked to a larger central city (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5280113220214844]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) each privately owned house to have its own front and back garden (C) six small towns surrounded by green belts and linked to a larger central city (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5018787384033203]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) each privately owned house to have its own front and back garden (C) six small towns surrounded by green belts and linked to a larger central city (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4626388549804688]
