preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3279552459716797]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.8279552459716797]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2810802459716797]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan (D) Brazil. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1998672485351562]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan (D) Brazil. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4029922485351562]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan (D) Brazil. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.3404922485351562]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan (D) Brazil. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7936172485351562]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.4681510925292969]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9056510925292969]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.452526092529297]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.171276092529297]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.350200653076172]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.178325653076172]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.8502006530761719]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8970756530761719]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.3676795959472656]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1801795959472656]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6645545959472656]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8989295959472656]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.7827205657958984]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6889705657958984]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1108455657958984]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5795955657958984]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.267780303955078]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.12715530395507812]
