preamble,stimulus,is_correct,subject,stimulus_prob
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. and (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.6694564819335938, -2.3629150390625, -2.458709716796875, -2.9049301147460938, -3.0539169311523438, -2.5928802490234375, -2.8541641235351562, -2.7815933227539062, -2.5899276733398438, -2.50286865234375, -3.0086669921875, -2.84344482421875, -2.6609573364257812, -2.725677490234375, -2.8058853149414062, -2.614898681640625, -3.1448287963867188, -2.678314208984375, -2.9854049682617188, -2.3067626953125, -2.5068130493164062, -2.5759963989257812, -2.584686279296875, -3.2187042236328125, -2.440673828125, -2.3802566528320312, -2.460693359375, -2.7526473999023438, -2.8338165283203125, -3.3277816772460938, -3.0797882080078125, -2.524200439453125, -3.4298858642578125, -2.7535400390625, -2.2981948852539062, -2.9988555908203125, -3.3307571411132812, -3.344512939453125, -2.4897689819335938, -3.4996185302734375, -3.57818603515625, -2.8579330444335938, -2.3412551879882812, -2.6007843017578125, -4.3582763671875, -3.2156219482421875, -2.5551223754882812, -3.4141464233398438, -2.9919281005859375, -3.54510498046875]"
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. and (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.8712921142578125, -3.291259765625, -1.9876022338867188, -2.7937393188476562, -2.4576568603515625, -2.366485595703125, -3.482421875, -2.8987960815429688, -2.8088455200195312, -3.25390625, -2.2303237915039062, -2.774139404296875, -2.5833969116210938, -3.6208038330078125, -2.8392333984375, -2.9413986206054688, -3.525604248046875, -2.6987762451171875, -2.7136001586914062, -2.6332015991210938, -3.0081787109375, -3.0506134033203125, -3.6198272705078125, -3.0655364990234375, -2.56719970703125, -2.0488510131835938, -3.0389404296875, -3.0746307373046875, -2.956207275390625, -2.8043212890625, -2.868743896484375, -2.4625396728515625, -2.76507568359375, -3.27496337890625, -2.8701095581054688, -2.7772369384765625, -2.9076080322265625, -2.4863815307617188, -2.6137542724609375, -2.685028076171875, -2.5369110107421875, -3.099090576171875, -2.7292633056640625, -2.7343902587890625, -3.3877716064453125, -2.6493606567382812, -2.9733047485351562, -2.8181915283203125, -2.585052490234375, -3.1057281494140625]"
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution and (D) A publicly-traded company. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.812774658203125, -2.690399169921875, -2.38299560546875, -3.3357925415039062, -3.1426010131835938, -2.8727951049804688, -2.9054718017578125, -2.98583984375, -3.667327880859375, -2.6799697875976562, -2.9387969970703125, -2.9035873413085938, -2.9907760620117188, -2.4657363891601562, -2.72674560546875, -3.056793212890625, -2.5200653076171875, -2.9836196899414062, -2.8199386596679688, -3.354583740234375, -2.5276565551757812, -2.7668228149414062, -2.574920654296875, -2.7122650146484375, -2.7736434936523438, -3.2124176025390625, -3.2399749755859375, -2.4124221801757812, -2.530609130859375, -2.9265823364257812, -2.876678466796875, -2.7859420776367188, -3.3058013916015625, -2.391571044921875, -2.7983856201171875, -3.0719985961914062, -3.318511962890625, -2.8315277099609375, -3.3044815063476562, -3.2863311767578125, -3.0755233764648438, -3.0387496948242188, -2.731781005859375, -2.435791015625, -2.4329147338867188, -2.6789627075195312, -2.9467315673828125, -2.688629150390625, -2.494598388671875, -2.549102783203125]"
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution and (D) A publicly-traded company. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.7912750244140625, -2.9079666137695312, -2.913726806640625, -2.799896240234375, -2.7550888061523438, -2.543792724609375, -3.0404891967773438, -2.8358383178710938, -2.3231048583984375, -2.4671554565429688, -3.2415390014648438, -2.6290664672851562, -2.7414093017578125, -2.9491424560546875, -2.7870635986328125, -2.974212646484375, -3.04833984375, -3.626434326171875, -2.5552139282226562, -3.17767333984375, -2.4856338500976562, -3.1770095825195312, -2.4132614135742188, -2.9571609497070312, -2.5134353637695312, -3.0163040161132812, -2.7874526977539062, -2.57623291015625, -2.5646896362304688, -2.832733154296875, -2.256072998046875, -2.5597991943359375, -3.0887985229492188, -3.2813720703125, -3.3497848510742188, -2.3282318115234375, -3.0604324340820312, -2.8091964721679688, -2.9561538696289062, -2.3886566162109375, -2.7902069091796875, -2.7245025634765625, -2.9689559936523438, -3.3062057495117188, -3.0299530029296875, -2.5274200439453125, -2.7577438354492188, -2.6018218994140625, -2.6219024658203125, -3.07098388671875]"
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution and (D) A publicly-traded company. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.703460693359375, -2.3552932739257812, -2.65625, -2.66900634765625, -2.8917236328125, -2.6283340454101562, -2.77655029296875, -3.2540435791015625, -3.1810684204101562, -2.6756820678710938, -2.7109832763671875, -3.3417282104492188, -2.81170654296875, -2.8176040649414062, -2.6701126098632812, -3.3665695190429688, -2.9047317504882812, -2.4201736450195312, -3.0085067749023438, -2.5292816162109375, -2.6483001708984375, -2.8511123657226562, -2.4765167236328125, -3.097808837890625, -2.438507080078125, -2.607818603515625, -2.5729751586914062, -2.9169158935546875, -2.537841796875, -2.7572479248046875, -2.7152938842773438, -3.3759384155273438, -2.84002685546875, -2.5889892578125, -2.6172409057617188, -3.3069610595703125, -2.8558197021484375, -2.8833847045898438, -2.9553909301757812, -3.1467514038085938, -2.7504196166992188, -3.12213134765625, -2.6295928955078125, -3.0751419067382812, -2.5597915649414062, -2.8878707885742188, -2.7176666259765625, -2.8998031616210938, -3.0526199340820312, -2.9320907592773438]"
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution and (D) A publicly-traded company. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.5444869995117188, -2.36236572265625, -3.2494964599609375, -2.5288314819335938, -2.9533004760742188, -2.8569259643554688, -2.9637985229492188, -3.0125274658203125, -2.7126693725585938, -2.752899169921875, -3.020843505859375, -2.2777481079101562, -2.6008682250976562, -2.4761428833007812, -2.3976821899414062, -2.783477783203125, -2.7490463256835938, -2.3816375732421875, -2.8102569580078125, -2.8379592895507812, -3.157745361328125, -3.2403945922851562, -3.0479812622070312, -2.5565109252929688, -3.1291656494140625, -2.806488037109375, -2.6446380615234375, -3.4068603515625, -2.9611434936523438, -3.04022216796875, -2.3483352661132812, -2.9166183471679688, -2.6520919799804688, -2.8743438720703125, -3.031768798828125, -1.8641433715820312, -2.84185791015625, -3.065826416015625, -2.7005844116210938, -3.1239089965820312, -2.8605499267578125, -2.22601318359375, -2.7358245849609375, -2.7628936767578125, -2.2228775024414062, -2.6591339111328125, -3.3790130615234375, -2.5129928588867188, -3.5761871337890625, -2.8606185913085938]"
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Gregory (2006) (C) Cutlip et al (2006) and (D) Henry (2006). Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.2138442993164062, -1.7244186401367188, -1.9592056274414062, -1.94903564453125, -1.9869766235351562, -2.4119110107421875, -2.4221954345703125, -1.8684158325195312, -2.1595535278320312, -1.8742904663085938, -2.2149505615234375, -2.3707962036132812, -2.0571517944335938, -2.3415679931640625, -2.34649658203125, -1.7490005493164062, -2.6764984130859375, -2.0118255615234375, -2.5555877685546875, -2.34527587890625, -2.4228897094726562, -2.726531982421875, -2.0047149658203125, -2.4863052368164062, -2.1274490356445312, -2.040313720703125, -1.84332275390625, -1.8519668579101562, -2.132659912109375, -2.6087875366210938, -2.3353652954101562, -1.84814453125, -2.3023681640625, -1.7232589721679688, -2.0518875122070312, -1.8574371337890625, -2.1948318481445312, -2.3023834228515625, -2.2964248657226562, -2.1091232299804688, -1.8524169921875, -1.9897918701171875, -2.61199951171875, -2.1974639892578125, -1.8838882446289062, -2.102996826171875, -2.5751800537109375, -2.1031494140625, -2.1402053833007812, -1.9670333862304688]"
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Gregory (2006) (C) Cutlip et al (2006) and (D) Henry (2006). Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.151763916015625, -2.9811782836914062, -2.4780044555664062, -2.3076019287109375, -2.1679763793945312, -2.0064239501953125, -2.602569580078125, -2.2191543579101562, -2.4846343994140625, -2.3712921142578125, -1.7597885131835938, -2.198272705078125, -2.5849609375, -2.2676544189453125, -2.1313323974609375, -2.2250289916992188, -2.649627685546875, -2.0947952270507812, -2.3511199951171875, -2.2598037719726562, -2.2163238525390625, -2.15216064453125, -2.4910736083984375, -2.3783798217773438, -2.1798248291015625, -1.9719314575195312, -2.2971878051757812, -1.948577880859375, -2.2139663696289062, -2.3049774169921875, -2.2337875366210938, -2.2977142333984375, -1.8426055908203125, -1.8639068603515625, -2.8546142578125, -2.73175048828125, -2.11053466796875, -2.5611953735351562, -2.2264480590820312, -2.0707473754882812, -1.9394302368164062, -2.3939743041992188, -2.2697601318359375, -2.2152633666992188, -2.1171035766601562, -1.92437744140625, -2.2184295654296875, -1.5114517211914062, -2.251129150390625, -1.950439453125]"
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Gregory (2006) (C) Cutlip et al (2006) and (D) Henry (2006). Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.6208267211914062, -2.4332199096679688, -2.066558837890625, -2.2276458740234375, -2.219970703125, -2.647857666015625, -2.4835662841796875, -2.3261947631835938, -2.6779022216796875, -2.3454742431640625, -2.3363189697265625, -1.9742507934570312, -1.6694488525390625, -2.1105270385742188, -1.9614334106445312, -2.7049484252929688, -2.7158966064453125, -2.249542236328125, -2.7070236206054688, -2.6773834228515625, -2.5660552978515625, -2.0223312377929688, -2.6307296752929688, -1.8977584838867188, -2.0691070556640625, -2.8806991577148438, -2.4383316040039062, -2.5066146850585938, -2.3108673095703125, -1.5020599365234375, -2.3370285034179688, -2.690887451171875, -1.9862518310546875, -2.3842010498046875, -2.1546554565429688, -1.7096023559570312, -2.0039138793945312, -2.2574386596679688, -2.258453369140625, -2.2659912109375, -2.0263137817382812, -2.9700698852539062, -2.6508331298828125, -2.2352523803710938, -2.5465164184570312, -2.3085403442382812, -2.2240371704101562, -2.375091552734375, -2.7457351684570312, -2.9298095703125]"
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Gregory (2006) (C) Cutlip et al (2006) and (D) Henry (2006). Of the answer choices above, answer (D) is the",best,1,public_relations,"[-2.6540451049804688, -2.4307098388671875, -2.8174057006835938, -2.3765411376953125, -1.9368896484375, -1.9912643432617188, -1.9854660034179688, -2.4518203735351562, -1.87017822265625, -2.353302001953125, -2.4084320068359375, -2.39190673828125, -1.9677047729492188, -2.1965255737304688, -2.5839920043945312, -2.3635177612304688, -2.0951385498046875, -2.48785400390625, -2.5636520385742188, -2.8657608032226562, -2.2123336791992188, -2.1156082153320312, -2.1489105224609375, -2.2833709716796875, -2.659576416015625, -2.0666885375976562, -2.0578384399414062, -2.5362319946289062, -2.247467041015625, -2.0877838134765625, -2.533843994140625, -2.8260650634765625, -1.8007354736328125, -2.2286453247070312, -2.121917724609375, -2.2165603637695312, -2.5491409301757812, -1.8319549560546875, -1.9369125366210938, -2.4809722900390625, -2.286102294921875, -2.4686355590820312, -2.0107040405273438, -2.236663818359375, -2.6092376708984375, -2.4781951904296875, -2.525146484375, -2.7659072875976562, -1.8554229736328125, -2.0394363403320312]"
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The information can be generalized to describe a larger population. and (D) The findings generate qualitative data that can be used to develop surveys.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.3651046752929688, -2.0635147094726562, -1.6232833862304688, -1.6131744384765625, -1.80322265625, -2.0966262817382812, -1.4764862060546875, -1.7705535888671875, -1.7761077880859375, -2.35455322265625, -1.8692626953125, -1.72674560546875, -1.6349334716796875, -2.0393753051757812, -1.686248779296875, -2.5550460815429688, -1.7755889892578125, -1.8536148071289062, -2.5520706176757812, -1.866546630859375, -2.2311325073242188, -1.9045257568359375, -1.8539505004882812, -2.2988204956054688, -2.3890609741210938, -2.1647491455078125, -2.3791961669921875, -1.7769699096679688, -1.8814544677734375, -1.9939804077148438, -2.5589065551757812, -2.6099624633789062, -2.0787353515625, -1.64007568359375, -1.6959304809570312, -1.8864364624023438, -1.4738922119140625, -2.1778488159179688, -1.7603378295898438, -1.7259063720703125, -1.5878753662109375, -1.9194183349609375, -1.9287109375, -1.9036483764648438, -2.1702728271484375, -1.6966705322265625, -1.3538742065429688, -2.6007308959960938, -2.304656982421875, -1.756927490234375]"
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The information can be generalized to describe a larger population. and (D) The findings generate qualitative data that can be used to develop surveys.. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.2020645141601562, -2.1638336181640625, -2.0579376220703125, -2.0735244750976562, -1.8488845825195312, -1.6323089599609375, -1.91607666015625, -2.1013565063476562, -2.5702056884765625, -1.8193283081054688, -2.218048095703125, -1.7175674438476562, -2.1010284423828125, -2.5301666259765625, -2.2121505737304688, -2.4901504516601562, -2.20233154296875, -2.080047607421875, -1.9728317260742188, -2.6495513916015625, -2.3711624145507812, -1.6550521850585938, -2.7050018310546875, -2.0367584228515625, -1.7891387939453125, -1.5894241333007812, -1.5497894287109375, -2.09356689453125, -2.0355072021484375, -2.3936767578125, -1.6751480102539062, -2.27471923828125, -1.764434814453125, -1.712158203125, -1.764190673828125, -2.4509124755859375, -1.6844482421875, -2.03265380859375, -2.1693191528320312, -2.3415069580078125, -2.0360794067382812, -2.20965576171875, -1.947052001953125, -1.53167724609375, -2.7543487548828125, -2.4644927978515625, -2.47015380859375, -1.687255859375, -1.74456787109375, -2.1341705322265625]"
