preamble,stimulus,is_correct,subject,stimulus_prob
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret trends for management (C) to interpret the organization's business plan and (D) to consider the role public relations might play. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.4356269836425781, -0.9709720611572266, -1.4708003997802734, -1.0631484985351562, -0.5929050445556641, -0.7806472778320312, -1.1443405151367188, -1.7106513977050781, -1.1254119873046875, -1.3641834259033203, -0.5075740814208984, -1.7570552825927734, -2.014057159423828, -1.1886749267578125, -1.5773429870605469, -1.4453544616699219, -1.3039188385009766, -1.8297805786132812, -1.1750106811523438, -2.0794239044189453, -0.8184947967529297, -0.6263179779052734, -1.5180721282958984, -1.2471199035644531, -1.5045146942138672, -0.8057079315185547, -1.2542915344238281, -1.7730350494384766, -2.2926177978515625, -0.5294780731201172, -1.169189453125, -1.1936874389648438, -1.1568489074707031, -1.0337257385253906, -0.8766517639160156, -1.5048084259033203, -1.4244422912597656, -1.7426586151123047, -2.881437301635742, -0.6728324890136719, -0.6555805206298828, -0.8142662048339844, -2.317514419555664, -1.0503463745117188, -0.8636302947998047, -0.6251773834228516, -0.3670768737792969, -0.9727325439453125, -0.9578952789306641, -0.9220752716064453]"
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret trends for management (C) to interpret the organization's business plan and (D) to consider the role public relations might play. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.1828365325927734, -1.179779052734375, -1.2692604064941406, -0.8264446258544922, -1.3172569274902344, -1.6484737396240234, -1.2718372344970703, -2.664989471435547, -1.1658477783203125, -1.0912799835205078, -1.4090080261230469, -0.6450386047363281, -0.7813949584960938, -1.7744140625, -1.4423580169677734, -0.9605369567871094, -1.642669677734375, -1.023651123046875, -0.8661918640136719, -1.3513603210449219, -0.6131782531738281, -1.7272090911865234, -0.724029541015625, -0.7801933288574219, -1.507497787475586, -1.4081535339355469, -1.3771648406982422, -1.3275527954101562, -0.5651760101318359, -0.8724613189697266, -1.7827091217041016, -0.6649513244628906, -1.415618896484375, -1.370859146118164, -1.3222789764404297, -0.8338832855224609, -1.4713935852050781, -0.9658279418945312, -2.0418777465820312, -0.31256866455078125, -1.173828125, -0.4612464904785156, -0.3987407684326172, -0.8189716339111328, -0.8466205596923828, -1.3949699401855469, -1.326700210571289, -1.5638866424560547, -1.2378101348876953, -1.2643299102783203]"
"Which of these definitions best describes the 'spiral of silence'? (A) When victims of abuse remain silent about the abuse (B) When people hide their opinions if they do not agree with the majority (C) When people hide their opinions if they are in disagreement with their close peers or family members and (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.3022098541259766, -0.9575061798095703, -0.8056774139404297, -1.3379993438720703, -0.8186149597167969, -1.08197021484375, -0.7831039428710938, -0.6846446990966797, -0.8397636413574219, -0.9484977722167969, -0.3564796447753906, -0.9015235900878906, -1.1394100189208984, -1.0750713348388672, -0.80181884765625, -0.8147144317626953, -1.1445846557617188, -1.404214859008789, -0.9456729888916016, -0.8035030364990234, -0.8540534973144531, -0.9460525512695312, -1.5903892517089844, -0.4335365295410156, -0.8710460662841797, -0.8647708892822266, -0.9231700897216797, -0.5128688812255859, -0.7560405731201172, -0.6540699005126953, -0.7472629547119141, -1.0694122314453125, -1.0389022827148438, -1.4043865203857422, -1.546823501586914, -0.2953834533691406, -0.7607517242431641, -0.45726585388183594, -0.9134330749511719, -0.7435455322265625, -0.7031116485595703, -1.082906723022461, -0.767669677734375, -0.6890830993652344, -0.48688316345214844, -0.8679256439208984, -1.1476154327392578, -0.6248188018798828, -0.7887096405029297, -1.308206558227539]"
"Which of these definitions best describes the 'spiral of silence'? (A) When victims of abuse remain silent about the abuse (B) When people hide their opinions if they do not agree with the majority (C) When people hide their opinions if they are in disagreement with their close peers or family members and (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-0.7170581817626953, -1.076751708984375, -0.9894866943359375, -1.379150390625, -1.1398124694824219, -0.47607421875, -0.5273189544677734, -1.1008930206298828, -1.1122570037841797, -1.3722286224365234, -1.4111442565917969, -0.9300289154052734, -0.7038326263427734, -1.2334976196289062, -0.33365440368652344, -0.6251125335693359, -0.9412727355957031, -0.6338844299316406, -0.6354541778564453, -0.76068115234375, -0.6666164398193359, -0.5426464080810547, -1.4433746337890625, -0.5537605285644531, -0.5358486175537109, -1.1120662689208984, -0.5306568145751953, -1.2085933685302734, -0.6380462646484375, -0.7737007141113281, -0.8227767944335938, -0.9849739074707031, -1.1222457885742188, -0.4235706329345703, -0.5884513854980469, -1.326864242553711, -1.0404224395751953, -0.5199565887451172, -0.7492752075195312, -0.57623291015625, -0.8859882354736328, -1.506448745727539, -1.1014041900634766, -1.2090206146240234, -0.38307952880859375, -0.3415985107421875, -1.2102642059326172, -1.2262210845947266, -1.263620376586914, -1.2232799530029297]"
"Which of these definitions best describes the 'spiral of silence'? (A) When victims of abuse remain silent about the abuse (B) When people hide their opinions if they do not agree with the majority (C) When people hide their opinions if they are in disagreement with their close peers or family members and (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.0732746124267578, -1.433176040649414, -0.3145771026611328, -0.5015964508056641, -0.5919189453125, -0.7900562286376953, -0.7041435241699219, -0.9087753295898438, -0.5321044921875, -0.5876998901367188, -0.28965187072753906, -0.5881328582763672, -0.9947948455810547, -0.9544143676757812, -0.6133918762207031, -0.5261058807373047, -0.6725807189941406, -1.2345714569091797, -0.6613998413085938, -0.8141956329345703, -0.9258861541748047, -0.49696922302246094, -0.6551895141601562, -0.4719696044921875, -0.35654449462890625, -1.3000316619873047, -1.1403007507324219, -0.4329414367675781, -0.5228977203369141, -0.87408447265625, -1.0253181457519531, -0.8792858123779297, -1.1341533660888672, -0.5405158996582031, -0.6713733673095703, -0.47832679748535156, -1.9285888671875, -0.4229927062988281, -0.9732990264892578, -0.3517284393310547, -0.7712535858154297, -0.3843822479248047, -0.7669391632080078, -0.7165393829345703, -0.9103679656982422, -1.1039543151855469, -1.2158164978027344, -0.8003597259521484, -0.8518409729003906, -0.8066158294677734]"
"Which of these definitions best describes the 'spiral of silence'? (A) When victims of abuse remain silent about the abuse (B) When people hide their opinions if they do not agree with the majority (C) When people hide their opinions if they are in disagreement with their close peers or family members and (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-0.7792625427246094, -0.6093692779541016, -0.38279151916503906, -1.367452621459961, -0.9116592407226562, -1.2129878997802734, -0.8769397735595703, -1.0259571075439453, -1.4076309204101562, -0.6447696685791016, -1.2176036834716797, -1.1232833862304688, -1.5625438690185547, -0.4455299377441406, -0.9402542114257812, -0.7134647369384766, -1.2904434204101562, -0.7727508544921875, -1.144144058227539, -0.45394134521484375, -1.53253173828125, -1.3102054595947266, -0.7783565521240234, -1.1537761688232422, -0.6550388336181641, -0.7766380310058594, -0.6770000457763672, -0.8835124969482422, -1.0339431762695312, -0.5771369934082031, -1.5239582061767578, -1.482217788696289, -0.9259319305419922, -0.9904766082763672, -0.8602180480957031, -1.1978378295898438, -1.1911468505859375, -1.6986446380615234, -1.4999809265136719, -1.9374504089355469, -1.1749153137207031, -0.7719192504882812, -1.6780948638916016, -0.6335716247558594, -0.6620998382568359, -1.4336109161376953, -1.1549530029296875, -1.3551750183105469, -1.1109638214111328, -0.5633163452148438]"
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Research and evaluation (B) Strategy and evaluation (C) Strategy and implementation and (D) Objectives and implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.57373046875, -2.412111282348633, -1.9724082946777344, -1.9614143371582031, -3.069429397583008, -1.0690135955810547, -1.5345954895019531, -1.7899360656738281, -1.2672100067138672, -1.8005008697509766, -1.6418476104736328, -1.9825000762939453, -1.4102764129638672, -1.6342391967773438, -2.160533905029297, -17.39973258972168, -1.3702640533447266, -1.1128711700439453, -1.800424575805664, -1.2036666870117188, -1.6764087677001953, -2.0557823181152344, -0.6312236785888672, -1.9170074462890625, -2.688814163208008, -1.578317642211914, -2.1284217834472656, -1.7389678955078125, -1.841888427734375, -1.0579299926757812, -1.0326080322265625, -0.9510002136230469, -1.81488037109375, -1.5499591827392578, -1.0131969451904297, -1.3484077453613281, -1.8351306915283203, -2.0224533081054688, -2.708253860473633, -1.7101173400878906, -1.3680763244628906, -1.6692028045654297, -2.247732162475586, -1.2495460510253906, -1.7179412841796875, -2.140451431274414, -1.3500404357910156, -1.4691600799560547, -1.7823734283447266, -1.8174400329589844]"
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Research and evaluation (B) Strategy and evaluation (C) Strategy and implementation and (D) Objectives and implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.8098773956298828, -0.7759590148925781, -2.3162269592285156, -3.027881622314453, -1.5405158996582031, -1.7641487121582031, -2.2425384521484375, -1.1813545227050781, -1.4358711242675781, -2.1560592651367188, -1.8537826538085938, -2.155811309814453, -1.9212970733642578, -2.481180191040039, -1.9863777160644531, -0.5899200439453125, -0.6071281433105469, -1.3727703094482422, -1.8580207824707031, -1.0226497650146484, -1.5347747802734375, -0.9966793060302734, -1.1673145294189453, -0.9274120330810547, -2.4646873474121094, -1.564544677734375, -1.3143844604492188, -2.070568084716797, -1.411935806274414, -1.7098217010498047, -1.9942817687988281, -2.639842987060547, -1.0429401397705078, -1.2203960418701172, -1.6115074157714844, -2.3730831146240234, -1.3111648559570312, -2.119749069213867, -1.8002090454101562, -1.2236671447753906, -1.8878669738769531, -1.92926025390625, -1.8845939636230469, -2.2142601013183594, -1.5745429992675781, -1.6718177795410156, -1.8294734954833984, -1.6016597747802734, -2.266521453857422, -0.9098567962646484]"
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Research and evaluation (B) Strategy and evaluation (C) Strategy and implementation and (D) Objectives and implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.2193489074707031, -1.4855461120605469, -16.538043975830078, -2.370065689086914, -2.775461196899414, -0.72052001953125, -2.363311767578125, -1.9360427856445312, -1.398824691772461, -1.4445476531982422, -2.1287574768066406, -1.7313919067382812, -1.2796688079833984, -1.0501556396484375, -1.533773422241211, -2.3468475341796875, -2.6055755615234375, -0.9690284729003906, -1.1158638000488281, -1.283172607421875, -1.3750171661376953, -1.1279716491699219, -3.5112533569335938, -1.459808349609375, -2.0033016204833984, -1.4611072540283203, -1.391775131225586, -1.9787120819091797, -2.3191967010498047, -1.4102439880371094, -1.7158546447753906, -1.4501667022705078, -1.5163593292236328, -1.8365249633789062, -1.9055843353271484, -1.4228057861328125, -1.4256305694580078, -1.6229724884033203, -1.411050796508789, -1.3145008087158203, -0.7368698120117188, -1.5429439544677734, -2.033252716064453, -1.4115886688232422, -0.8273582458496094, -1.1356735229492188, -1.1698760986328125, -2.1775264739990234, -1.8371696472167969, -2.4836597442626953]"
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Research and evaluation (B) Strategy and evaluation (C) Strategy and implementation and (D) Objectives and implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.325479507446289, -1.8552398681640625, -1.8477153778076172, -2.226846694946289, -1.441457748413086, -2.2281570434570312, -1.0211925506591797, -2.247396469116211, -1.1476936340332031, -0.9773998260498047, -1.7670230865478516, -1.2252788543701172, -1.4583396911621094, -1.335580825805664, -2.745645523071289, -2.267576217651367, -1.4051284790039062, -1.9018592834472656, -0.9585590362548828, -0.9509944915771484, -1.4939651489257812, -1.393270492553711, -2.6278553009033203, -1.851785659790039, -0.8179035186767578, -1.7647514343261719, -1.6263370513916016, -1.6522541046142578, -1.5986518859863281, -1.7393360137939453, -1.6441173553466797, -1.4076156616210938, -1.5567626953125, -1.2375049591064453, -1.3894290924072266, -3.152566909790039, -2.341371536254883, -2.5267562866210938, -1.1100139617919922, -2.1815261840820312, -1.4081993103027344, -2.311664581298828, -1.2771968841552734, -2.207225799560547, -1.1644153594970703, -1.6979389190673828, -2.2556018829345703, -0.9061241149902344, -2.9401187896728516, -1.6039810180664062]"
